trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.02112287375907207,-0.034247372118097585,1695165785.8500638,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.0009505455273639551,-0.004442530773511644,1695165883.9858282,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,-0.016419212072093403,-0.02780011292084006,1695165899.2118418,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.008875983103875162,-0.07616753922557207,1695165936.1552289,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.006608917453070795,-0.01908176784651472,1695165949.1291556,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.028440397688499486,-0.030604655928688995,1695165963.14334,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.023273111224084486,-0.021107391694024313,1695165977.1716592,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.0160398018348491,-0.10553029571976946,1695165992.324012,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.030379213795752813,-0.02795011927076696,1695166008.6508057,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,-0.047413889837347734,-0.06502934218984868,1695166058.316031,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.03754885139677344,-0.03367422995090985,1695166076.502617,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.03834306635356577,-0.0331273816301354,1695166106.318167,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,-0.04058466158630103,-0.07966339298392922,1695166132.5417233,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.03309385069631032,-0.016924822359128067,1695166145.8208992,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.036647724943164706,-0.04595877542643212,1695166163.9160967,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.014845775021235408,-0.01321837616148902,1695166177.822254,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.004943030659714243,-0.016485998424059956,1695166191.6010094,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.03923414806071279,-0.04164763528814763,1695166223.5237298,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.008989469200560984,-0.012412131594471854,1695166236.6650138,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.00088524514802657,-0.008467122497459734,1695166250.178374,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.010479154022979609,-0.023846324304022115,1695166281.1102898,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,-5.036223515686444e-05,-0.017575994657792693,1695166297.13881,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,-0.044645592785638843,-0.04299149598059149,1695166327.1679573,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.033141188432704416,-0.012369949195005114,1695166377.1322699,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.013087425043449175,-0.026111019121243473,1695166389.387145,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.0072181821677350655,-0.013066601008031586,1695166437.8455458,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.005051769180163035,-0.02393788456310464,1695166453.3158815,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.035381301232210616,-0.02881195334755149,1695166481.9885712,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.001213722636852932,-0.005788148998346454,1695166502.1537497,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.010365093412633808,-0.012163670112804503,1695166523.5728593,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.004910738142355431,-0.046465521052960757,1695166537.8966413,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.011564967630070644,-0.011402582786381066,1695166553.0578828,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.03819650885046566,-0.036271616354017544,1695166581.5862293,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.003590022655378,-0.002310167734437929,1695166615.6870267,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.038985153286319685,-0.030354039395802168,1695166637.0402827,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.01493262880470736,-0.0782235012813528,1695166658.655852,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.007862406373304154,-0.005119944416302147,1695166674.214676,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.043525266598199996,-0.022377998637884478,1695166689.961376,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.03874692674749736,-0.10282212093101273,1695166745.9124255,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.04960006048573118,-0.06683599232624649,1695166789.4554222,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.049752264838430094,-0.15168729969784733,1695166804.242605,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.010819547290372933,-0.036212442020739255,1695166816.9661317,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.03484244404131198,-0.019447980179559288,1695166830.8870528,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.02254710046577091,-0.02025077704928191,1695166843.985427,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,-0.046045217187349774,-0.034462778734192456,1695166858.8638966,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.02346837398933288,-0.027000595692838747,1695166872.8360674,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,-0.00410223874118576,-0.022379757949959167,1695166893.1911607,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.01580737230021101,-0.008103531727953417,1695166907.9037902,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.019589998738158476,-0.02563672723645727,1695166923.2553475,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.021917914112100423,-0.023859346232534495,1695166935.770082,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.008362943103395803,-0.05251510668954218,1695166953.287056,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.011345183142370763,-0.2805049672654383,1695167096.3935905,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.03502881355879084,-0.03550016312211057,1695167110.2303228,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.02223186460502613,-0.07669924302847742,1695167124.2156458,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.005446349915252613,-0.03642438888853605,1695167136.959554,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
