trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,0.009349830885024724,-0.0029469114217037795,1695047638.9237385,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.01549708867664601,-0.0006869320994831174,1695047901.4000251,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,0.011301229429395598,0.01259757377645021,1695048097.6542416,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.01404150926379999,-0.0032901559984785944,1695048814.4257712,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.005369149587833855,-0.008752304409444411,1695049072.5006862,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,0.012292602586811308,0.007752781902860106,1695049374.7323055,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.004769139703181935,-0.00039588100469645227,1695049786.3936703,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,0.010245699430058819,-0.008406076552329278,1695050106.9948015,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,0.004257660159335708,0.0009484956348380091,1695050325.1233304,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.012062594040013419,-0.014749994156661783,1695051246.919407,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.00859473099602448,0.0010805659143414692,1695051685.2270591,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,0.0176788173329383,0.014112983753198916,1695051883.4524882,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.0047854429209026605,-0.018353202039079974,1695052004.1908162,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.013359364815352937,0.013748369794637338,1695052175.0320122,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.007785550311550815,-0.0061803798928044,1695052990.7839773,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.01906255387269229,-0.02703562626381606,1695053251.0340106,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.011629335022732445,0.00016409718184318134,1695054244.1949458,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,0.004680222063504491,0.00752285998549429,1695054494.6000159,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,-0.0007767711140391764,-0.013261850064600456,1695054778.812117,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.00044081125188755177,-0.00014502185603149087,1695054937.6559033,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,0.012307980162589383,0.01186998625308111,1695055066.962483,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.0037111185774925115,0.004439289998327878,1695055705.3885098,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.013454566185470584,0.015853209931353307,1695055853.4907033,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,0.023311076246976703,0.006622884005653917,1695056047.8451552,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.014956815874840546,0.0038609741235710038,1695056158.086287,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,0.012412797909914675,0.010414814731954158,1695056268.1517682,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,0.019073168407344965,0.01473145015044841,1695056432.0685,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.010290955549687508,0.0026743062391542116,1695056662.9421997,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.013397843020532374,-0.023673018262108325,1695056829.6012936,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.014415845550401762,0.008801615195351498,1695056978.995825,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.013177207701111082,0.01688046386592401,1695057332.7906015,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.008726676141780687,0.002455444113020455,1695057517.8625047,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,-0.019206075672915324,-0.034198761475207506,1695058178.1723769,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.02098474317848975,0.002308871832171988,1695058372.6639874,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,-0.0020537781591567494,0.0013567591505860843,1695058523.3836775,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,0.007410792688319567,0.006895042244153049,1695058903.4755824,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.01813245900330296,-0.013569768697386797,1695059344.5912144,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,0.002210489275805805,-0.006894711297145806,1695059917.954686,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.014368501029159653,0.011506332108403683,1695060102.9490092,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,0.007667934616707117,0.006635492577596658,1695060286.0717225,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.0087426414010221,-0.014190704637168094,1695060431.2232563,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,0.015735410967833596,0.01503606339125152,1695060644.8135788,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,0.01963744601863171,0.0218572883350876,1695060816.5583885,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.007431904637979381,-0.007093712657646023,1695061315.7034523,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.008596779902564022,0.012093674437585133,1695061424.177648,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.022433082659011117,0.011945836167116863,1695061548.1739202,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,0.012339273567397058,-0.004574289802030229,1695061900.387053,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,-0.010646776064584529,-0.014125137028620838,1695062454.589747,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,-0.005629775608757548,-0.004006319918699708,1695062628.4991393,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.0170716552154202,0.013629942110854998,1695062767.2694042,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.0030261582693600353,-0.01119746600036442,1695063252.4318407,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
