trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.009560212735094442,-0.010089389973080731,1695402455.028227,9,14,3.0263425470340595,0.3977513551493326,0.0,6.223646187268465e-05,0.00012195303359724043,453
345,-0.007494911153283379,-0.1017697991745361,1695402489.3203506,9,9,3.8089253798370795,0.45168935005542643,0.0,3.793150834263194e-05,6.69235687255719e-06,395
346,-0.01779037866339772,-0.034199327568318116,1695402503.738971,10,13,1.5989367119549867,0.20754494381068123,0.0,0.005651823105788307,0.00019660421354736527,293
347,-0.004456385918012451,-0.006648000183687275,1695402525.0740674,7,8,1.9560260689009819,0.06031639767869823,0.4,0.0004311725656102496,4.806535389140409e-06,164
348,-0.06041060075378013,-0.06404151374618672,1695402671.6311839,6,10,2.1631153953442297,0.14877446618861861,0.4,1.2741508782527645e-05,9.64563768769651e-06,398
349,-0.00995243476316654,-0.022822937858064885,1695402694.6297722,10,15,1.7224786287146618,0.11645773419191585,0.1,0.004441120986968211,5.170910985943403e-06,404
350,-0.007515694932506811,-0.01697867035321199,1695402727.3400269,6,8,3.2003431002062976,0.36310090489760044,0.0,9.552208068353292e-05,0.0006999965032730035,137
351,-0.002793801697803744,-0.009655999268161297,1695402740.4528744,5,13,3.7929695960379157,0.0668891538715457,0.30000000000000004,0.001127191336989115,3.2770968672368335e-06,69
352,-0.013446621878662413,-0.019832648560689226,1695402806.289431,10,8,1.7723748514230238,0.32584201587033423,0.1,1.0693571798926998e-05,5.325440090753586e-05,202
353,-0.019828184802756832,-0.020523925219788852,1695402829.4187055,5,16,1.4949168036968574,0.36361772057163855,0.5,0.0037682989314507995,3.570846663628059e-06,170
354,-0.004350046709913569,-0.0145214484794014,1695402854.2870882,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,-0.008164752507073159,-0.007233495096454989,1695402867.3433344,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,-0.0207055393816018,-0.019700903062540798,1695402887.8451715,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.002732733942010679,-0.012205191303011675,1695402937.6175897,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,-0.017113047558776406,-0.017670725445889213,1695402958.0713966,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,-9.713879031658657e-05,-0.05551356410552044,1695402976.7133114,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,-0.013648804340243181,-0.007763779513570546,1695402990.1263988,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.00028456598182835524,-0.006383987539527736,1695403010.5604713,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,-0.012342739498644395,-0.0538769728864108,1695403023.5940387,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,-0.021618372246306805,-0.01792726809879297,1695403046.8593454,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,-0.024264889645532195,-0.034184265254322055,1695403088.1764252,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,-0.015524972998133268,-0.013897414346083714,1695403109.9739292,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,-0.012452618861001685,-0.016119739734556493,1695403134.1964638,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,-0.023793876720918927,-0.017065339831556336,1695403172.8344507,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,-0.04195475862526443,-0.11403674766660288,1695403218.0779936,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,-0.01774467016218262,-0.012331702327469607,1695403237.713424,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,-0.024941622228161098,0.0006037436246945083,1695403267.824765,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,-0.022041331874595116,-0.007298431399776595,1695403303.3908339,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.002506182560282011,-0.001558603635307465,1695403318.0950813,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,-0.012505102808243684,-0.04264446235475661,1695403339.5660737,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,-0.017567018871020412,-0.0609620544521603,1695403353.7561615,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,-0.010423361655790275,-0.031068607000112047,1695403381.5197978,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.0014721545720568496,-0.013091678723278433,1695403405.530256,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,-0.013831473897395696,-0.014181912858421963,1695403433.8838627,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,-0.006160425520387758,-0.016619573588032344,1695403447.4853706,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,-0.014603468629944771,-0.015111168382843099,1695403484.834265,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,-0.005620272542691929,-0.0007073695534041136,1695403546.3934948,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,-0.0016084254725727831,-0.0053258958794213385,1695403567.1323733,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,-0.01241834632449157,-0.021650279844305675,1695403600.8055866,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.0008841894835628361,-0.010042424555734009,1695403617.5268548,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,-0.016032137582912886,-0.035227774488924,1695403633.6553123,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,-0.009142185753464815,-0.009134093157231904,1695403657.4141145,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.0009544084829969934,-0.00741793244836475,1695403689.3512878,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,-0.013698003498778144,-0.011493534216779233,1695403705.5308373,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,-0.007046667848128685,-0.0013816150280914208,1695403723.5820668,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,-0.018492793493772863,-0.011447304498755528,1695403740.336663,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,-0.0013304358281212014,-0.01174766982774389,1695403777.9200215,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,-0.012773477869502559,-0.015885634248435254,1695403826.7935321,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,-0.024474595050617776,-0.004665468948417795,1695403917.2747927,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,-0.021101403575439548,-0.003822221349611965,1695403957.251927,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,-0.013497906928553238,-0.012255729700454632,1695403984.105295,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,-0.014236741444303869,-0.02409791131054928,1695404018.7026591,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.005036675443546912,-0.005107519178076947,1695404094.0655828,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,-0.003785138402343291,-0.027459402368003705,1695404117.4658883,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.00010320338408031926,-0.04724663254822414,1695404175.4142587,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,-0.0026453680089628673,-0.003341198696299452,1695404206.7315736,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
