trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.016339511734011047,-0.071637968719926,1694928926.9276838,6,15,2.2528281201927025,0.01980637083971365,0.1,0.00014611244885854213,0.0004168415119565408,151
346,-0.005246062690100306,-0.004706946909252885,1694929027.9324555,10,16,1.4557339769705346,0.49928902966592126,0.5,1.3635030867287925e-05,0.0006978962332559853,487
347,0.0001563962723793999,-0.0126715263762045,1694929045.4288993,8,13,1.2331333789410865,0.35199774628334535,0.30000000000000004,0.00016207667550671451,0.0003413260831203859,474
348,-0.0013682332965725408,-0.079310947935054,1694929068.6471732,10,12,3.0911244698856324,0.4332554644618553,0.0,2.349926447838791e-05,0.0007001205054889366,189
349,-0.02088808532096742,-0.06529543735633014,1694929081.3166852,6,13,3.6275143201061337,0.39206040234357376,0.2,0.0008137094075948262,4.066971903244311e-05,85
350,-0.011043291140819811,-0.008657861909614484,1694929094.2406518,5,15,1.7049280901571637,0.3328180097915588,0.4,0.0026580547827618137,1.722044641019532e-05,249
351,-0.018221875236655194,-0.004502150554108297,1694929110.9768398,8,15,3.677562237849852,0.0680551143715381,0.2,0.0015630030767169393,2.3717692835312332e-05,197
352,-0.008866316890094872,-0.1402519023737745,1694929125.0201151,9,9,1.8532758870905863,0.2350052005986465,0.2,5.7905220543182426e-05,3.63020088733837e-05,403
353,-0.012365873116018777,-0.01620186006335933,1694929153.6973023,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.0009428978927893406,-0.02106560227565879,1694929170.4431436,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,-0.015502697221239092,-0.02172726991269247,1694929188.2150998,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,-0.014342166446918325,-0.020527303180213563,1694929204.742186,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.0006519071434295531,-0.008935201775698953,1694929282.9780037,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,-0.00404960398116061,-0.009154553569259871,1694929295.9905357,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,-0.010749968000633991,-0.015353746375122546,1694929309.7782989,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,-0.006564831460925014,-0.0046255427084331835,1694929340.3229468,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,-0.016152864669126688,-0.03588313770197393,1694929354.5412328,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,-0.014493071992413453,-0.015315213467388178,1694929369.0613735,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,-0.007679696364266464,-0.017861988691001196,1694929382.1587484,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,-0.004025236276754773,-0.01793973062049825,1694929394.6014454,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,-0.023038324481572836,-0.0123089596544399,1694929519.4276884,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.001050960611435836,4.263581235330882e-05,1694929541.8755765,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.002224794452954537,-0.004814684231309041,1694929558.0826907,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,-0.012281432520330648,-0.013518975285791601,1694929642.6621654,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,-0.02422851249445146,-0.017411855808752597,1694929690.365467,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,-0.01993735277378761,-0.055866305814270545,1694929747.4130585,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,-0.014587381684975087,-0.05257535603375629,1694929762.224952,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,-0.013133102361496451,-0.016854737218798155,1694929781.8010333,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,-0.025774338890991233,-0.0004630149112896387,1694929828.0498445,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,-0.020699770841364318,-0.07309486039969615,1694929867.094347,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,-0.00877263436513287,-0.0373206300885105,1694929883.043905,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,-0.0006023034385815862,-0.013695225986395165,1694929900.408699,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,-0.01776239822427339,-0.03125937863515249,1694929925.4224796,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,-0.023008166511948147,-0.060473683412138435,1694930006.4833086,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,-0.01151888480205221,-0.0295835206390771,1694930026.45117,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,-0.00020721143039659218,-0.02582975426097911,1694930097.3449306,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,-0.02822191550013997,-0.015362396708380466,1694930127.732102,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,-0.004229087978896651,-0.21700868336326118,1694930141.504371,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,-0.23749386463207145,-0.18700571312170533,1694930153.4497526,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,-0.02480254509488833,-0.026278311668148202,1694930217.056012,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,-0.02207605696516879,-0.09455318201110163,1694930229.1731546,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,-0.01400690574688368,-6.172254782299547e-05,1694930241.4234602,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,-0.013734044926912325,-0.006039537839303222,1694930253.9705946,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,-0.012769133076016681,-0.019475551779989386,1694930282.204242,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.0013598302148631891,-0.04742655162388032,1694930296.4190798,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,-0.00019468741434436332,-0.05580237748694916,1694930359.5835824,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.001428560902207221,-0.007870725422491898,1694930429.7454271,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,-0.0013448848079635756,-0.03887703505526274,1694930456.404362,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,-0.020425769713577457,-0.07715444044707609,1694930493.6236954,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,-0.019474115223490074,-0.004041324355696929,1694930506.0518541,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,-0.016035744579155242,-0.007760852474852031,1694930586.9791887,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.041339826351733944,-0.025044722835070754,1694930621.272667,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,-0.017529547323670736,-0.0323324674466714,1694930634.769535,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,-0.018272361529402925,-0.04157862999048678,1694930651.8129146,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,-0.0018462289967953183,-0.003471259367646251,1694930664.2833104,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
