trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
353,0.017710143148351953,0.024683829528741708,1694933150.926791,7,12,3.298620720660635,0.454714373379876,0.2,0.0063976647871519035,1.9425802492971367e-06,430
354,0.01609655191279924,0.012720044629897065,1694933185.7753239,7,11,3.704464335738379,0.18461917241262793,0.5,0.0003515210271540658,0.00023652548839762043,150
355,0.01909522190605495,0.01054543068246283,1694933204.3895342,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.015964260099392003,0.01717818287447892,1694933221.6444995,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.01937793455211012,0.02021457953325634,1694933308.4229178,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.014753119193285258,0.01685701399792272,1694933347.4751093,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.016088047877308664,0.019818909700884735,1694933374.6247864,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.01607223513622391,0.021333635373147253,1694933418.399533,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.019366021329682126,0.020225612781215263,1694933436.7843761,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.018176478053244294,-0.021718284507695307,1694933449.5558476,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.017924668598057303,-0.01371151206384802,1694933467.4766135,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.015693426754996187,0.01824832650831021,1694933480.1880794,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.01370789328877342,0.012100978879796775,1694933545.3940203,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.01637738253051102,0.025115916974454255,1694933561.9401922,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.018147572043915483,0.023824216333526826,1694933582.0283206,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.018229226159740874,0.015671727946943714,1694933625.6320598,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.01793425875128085,0.026071193454185515,1694933664.3339603,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.014592347289626328,0.018991576908970464,1694933793.9422743,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.012920966189914784,0.022421345724126795,1694933835.3502169,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.01587910837119444,0.014810928790460087,1694933850.6332297,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.014436486042997965,0.009496969935212651,1694933874.1641006,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.011448863108782681,0.011089836368702866,1694933975.8104532,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.02013306758517719,0.004601843102348457,1694933999.9555502,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.016662806799149887,0.01633183960696616,1694934016.4022753,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.018665241633460616,0.024587421468311832,1694934059.5420732,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.012073667054442239,-0.014114813870707899,1694934104.9463735,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.014564530973097067,0.022494431986198937,1694934117.7724667,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.010104593655595906,0.009025261415053554,1694934190.015987,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.011251834626178625,0.006395947883614528,1694934235.1942992,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.01621670697367017,-0.001015937569230685,1694934263.0210402,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.006219758558035915,-0.14311390102330868,1694934353.1105814,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.008136070686732166,0.009424153930688406,1694934394.8945441,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.019030055211244012,0.009749458012123235,1694934410.0512974,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.01804977524167528,-0.019776196224714715,1694934427.0657823,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.017812726837558857,0.016330250405186875,1694934459.6408973,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.016767101231044856,0.022910083204364495,1694934475.6782768,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.016638422408849607,0.0151543585441819,1694934488.423649,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.017041293257805568,-0.014571784646279617,1694934552.8613005,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.011122431394890664,0.023881921292045916,1694934593.420505,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.01761763166263275,-0.017640223861284277,1694934613.8843396,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.014360096725014815,0.004327724716592485,1694934719.4938784,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.014332285473491857,0.016651235102956075,1694934730.698144,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.01713532722342026,0.020736545287501906,1694934795.4139836,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,-0.06738510127725994,-0.19464554438702453,1694934806.8289194,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.017030605037695046,0.005412630884315761,1694934821.293619,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.018804859840159782,0.02247241265075306,1694934849.3904107,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.016526757350568078,-0.0035196530880474697,1694934889.1430233,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
