trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
344,-0.010604683735642162,-0.0007801356834091777,1695201684.0881627,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,-0.008302243356382633,0.0015442494232550397,1695201971.2587314,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,-0.009112841821113937,-0.00016112345042551546,1695202701.2639723,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,-0.028447819653515616,-0.01853124207565915,1695202991.715593,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,-0.006922794331477133,-0.0011332756021351642,1695203902.451042,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,-0.00764572719837342,-0.004463851433725408,1695203994.2014532,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,-0.008518614299449334,-0.002901858270091262,1695204141.1752985,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,-0.012507091102973433,-3.103385942471171e-05,1695205064.639959,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,-0.003662656974773304,-0.004510289369735521,1695205161.1149838,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,-0.005532118805984254,0.000920408700427533,1695205807.9142413,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
354,-0.015213907207857202,-0.008377314299006233,1695206242.2410083,7,13,1.9874648905639174,0.06206951187551002,0.1,4.1919193697699566e-05,4.036105580151068e-06,224
355,-0.05295064393108806,-0.058709352084285626,1695206523.98115,10,16,3.0863691036132086,0.10302883706472377,0.4,0.0013919407715233642,3.569893300708115e-05,498
356,-0.009635474842367042,-0.011305177399457245,1695207431.8377342,5,13,2.4250040627440574,0.17502354246305096,0.4,4.458770894041992e-05,4.473353083245697e-06,437
357,-0.007973220177930784,-0.004158263986725919,1695207839.1822655,8,16,2.114254246577853,0.3145552987298706,0.2,5.731808656417715e-05,0.0003450385004251364,353
358,-0.011828194902168576,-0.0027829454759260575,1695208750.6900275,6,10,3.755492592041649,0.386585112375914,0.30000000000000004,1.5423675041636346e-05,3.5422224471785714e-06,188
359,-0.012719213008196784,-0.0013656201547438407,1695209668.285441,7,15,3.1913932131406604,0.45265151983527807,0.30000000000000004,3.1282361504378986e-05,0.0001775501567131709,466
360,-0.05521884577994873,-0.05751413798983718,1695210398.6330273,9,11,3.8106242956599705,0.4059442738308238,0.4,0.0003896516828207065,1.5180096985979406e-06,495
361,-0.009745063674676091,-0.010050020781216418,1695210681.4964507,6,11,3.5696667551367014,0.1807081633030559,0.4,0.0005739886765548672,4.708492234007564e-06,416
362,-0.0026172879166022067,5.734964861847658e-05,1695210781.7848043,7,16,3.170602114180551,0.2627048786242383,0.4,0.0023498138038604266,2.8695563576789327e-05,121
363,-0.0010036385382579116,-0.007902606245877797,1695211265.0259707,7,12,1.1753611582607084,0.4646210941057372,0.0,3.923711035411802e-05,8.646552338546978e-06,386
364,-0.003160671871063725,-0.0018230610698830585,1695211362.3723915,10,15,2.4386827587196787,0.26093286295256674,0.1,0.004970063481804196,0.0007430373595644367,234
365,-0.01868300905653064,-0.010510375502695846,1695212282.504947,9,9,1.2956450250829477,0.41928423946697735,0.1,1.4869916175380615e-05,0.0001827152631693016,327
366,-0.002343263687673902,-0.003114056898604556,1695212479.7492325,7,14,3.7519165083786965,0.32147854262567627,0.4,0.0031156037196129745,1.4033215548726989e-05,124
367,-0.009792808820040078,-0.0017792777907295054,1695212630.2927601,8,8,1.5887385633969116,0.3160445671581308,0.30000000000000004,0.0029825654026800516,7.931582688210566e-06,176
368,-0.00566088720107083,-0.0005351850885644271,1695212966.2420602,9,10,1.5523816853580814,0.10446418337180585,0.0,3.928072415867583e-05,0.00010367401916288892,460
369,-0.025614652206049415,-0.012753543477377116,1695213683.5298123,8,8,2.480822681905553,0.2086758353016785,0.1,0.0002186559630500253,3.58968407632048e-06,508
370,-0.005463354297376988,0.000568966192315945,1695214594.953233,10,15,2.577530540471643,0.1568902941337203,0.0,3.539506561077278e-05,0.0002144072139341209,141
371,-0.04090221123050908,-0.03216864271990172,1695215517.6568336,10,12,1.3415904627033406,0.29309033440402793,0.30000000000000004,0.00029841839526670104,0.00014593860154459218,141
372,-0.032224991171405426,-0.04419074752669516,1695215867.2618947,9,9,1.2299180041340136,0.359246756514507,0.30000000000000004,0.002566496240242492,4.898064865579287e-05,227
373,-0.01022678899572993,-7.721005768313027e-05,1695216442.8213058,10,13,1.6573069787758485,0.13704243673030936,0.30000000000000004,0.00010917848737148123,5.666599138566975e-05,417
374,-0.02200219588071639,-0.016926542763429087,1695216707.6672785,7,14,1.2290368540429744,0.2108678939895477,0.30000000000000004,0.0010382844239867272,0.0002910659156828207,185
375,-0.006392705384872244,-0.002617487977366828,1695216877.5755615,8,10,2.6803238640346527,0.08846729664537539,0.1,0.0003494772088082465,0.00014002556598036723,129
376,-0.037648131696424114,-0.018575746998346965,1695217248.4846168,7,11,3.742880550232511,0.08316352715349451,0.4,0.0004358474960588437,1.3417031908980492e-06,96
377,-0.03603084292274983,-0.015790680120048695,1695218018.952289,10,13,2.565037300160121,0.30840752126274223,0.0,0.00018029400400186503,0.0004928587174908621,161
378,-0.0009921640261145726,0.0002779358754669836,1695218139.2301931,8,15,3.8699614774303335,0.04490944266702984,0.4,0.009481029897534904,2.582487309837947e-06,358
379,-0.011896192315516307,-0.0019591697272463016,1695218284.6700482,10,13,1.6940054733772567,0.05248207176406883,0.1,0.0004708857010183011,0.00023746056544088324,275
380,-0.003729756819136787,-0.00406462956014253,1695218475.4241366,5,10,3.5629913131255915,0.10207014744362075,0.4,0.0010411668243267877,0.00043423921828725367,282
381,-0.009612899778415063,-0.0014493347494797248,1695218579.470298,5,8,3.3800385071484516,0.14569672263687788,0.2,0.002829497823437795,0.00039700965152426426,124
382,-0.008101268523639238,-0.0005584607859028257,1695218750.195081,9,13,3.13222023609419,0.4284834320573172,0.1,0.001732055755514666,1.9687310518737106e-06,469
383,-0.01862815931423656,-0.012713657191594008,1695218890.8138533,6,8,1.2506090510543437,0.2669642446840516,0.0,0.00016664199273667052,0.0001707186359805415,358
384,-0.007588675438605419,-0.0017348219087329753,1695219022.2731426,5,16,2.8785120652597005,0.36828276927381953,0.4,0.0004524857955939987,1.118755141313923e-06,319
385,-0.016202076557620515,-0.009124748369561342,1695219217.0909631,6,8,1.7282799763606573,0.03952764483746296,0.30000000000000004,0.00031782537894053524,2.2102489750839214e-06,293
386,-0.003266056002311668,0.00037669095660997076,1695219318.3254783,8,15,2.0691889639205927,0.07364206421449265,0.2,0.00690415093887918,2.6682545057561754e-05,155
387,-0.005519189166660388,0.0002548825183944503,1695220225.8061812,5,13,3.592283898712699,0.46123543727517213,0.0,3.7115513645538164e-05,4.505133130730746e-05,424
388,-0.0045085239665312304,-0.00036776720746156677,1695220577.8570693,9,12,3.6966097092762062,0.33380582166111356,0.0,6.233073265543046e-05,3.137602008306178e-05,466
389,-0.005856972538517358,-0.0007338205640530227,1695220696.5266392,8,9,2.2824440024531873,0.11504154125873578,0.0,0.0005103633231927423,3.4828159252966106e-05,155
390,-0.06954640698347059,-0.06910193529050779,1695220985.5702045,7,10,1.087942416985265,0.2898232480185847,0.4,0.004835913042154787,1.3609030630815409e-05,423
391,-0.014869788239281645,-0.01414177064683475,1695221867.767737,9,12,1.7077639229435344,0.31996936081585714,0.0,5.815792450705113e-05,4.124627373598621e-06,446
392,-0.015613298901080208,-0.002481872964609222,1695221986.8782895,9,9,1.9695879914556915,0.29504399186776153,0.4,0.00027855129562401467,1.8555654934007029e-06,383
393,-0.04925636336744077,-0.022292328882567602,1695222556.3481011,6,14,3.7692520580334197,0.19573382215546187,0.30000000000000004,0.0004521050265812051,2.1279498302180826e-05,355
394,-0.0053061588226406275,0.001632481370917982,1695222653.1859853,8,10,2.0414592827675806,0.12056044835454438,0.5,0.003951576944831192,1.2947959706354434e-05,320
395,-0.004431349031761567,0.0008064387566272258,1695223455.211242,9,11,3.1621099647406496,0.09542389922908717,0.4,6.777558041719019e-05,0.00023089360250758004,377
396,-0.007128042577199345,6.7436365467354875e-06,1695224342.5244193,10,10,1.2992875218365578,0.03564576632707883,0.2,3.140802112520689e-05,7.311765042265048e-05,353
397,-0.0022271886350240244,-0.004107374594667146,1695224505.8323834,10,8,2.6579902443173378,0.2713357883990659,0.5,0.004336699317793315,4.075122538944389e-05,64
398,-0.008049827930995734,-0.011690685374520449,1695225385.9239132,7,10,3.9920448099432218,0.40870084519859784,0.5,1.6242616838971684e-05,0.0009202708643976264,509
399,-0.006853923377926341,-0.005007354017404486,1695225561.2788506,6,13,3.9844586233892,0.46715436917658354,0.1,0.0004877852194790584,8.904814047082558e-06,413
