trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.0330682046981392,-0.07862661496137235,1695101199.7344406,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.019080801486788923,-0.06750452826095477,1695101213.2646165,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.02156807116455073,-0.012624151366803504,1695101241.2663116,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.03131530590208342,-0.034467011823955396,1695101253.6238508,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.004386301494860412,-0.01709968228410541,1695101267.5228236,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.014411732487622508,-0.03391434329273557,1695101286.3996086,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.04193641733217279,-0.17700470516177913,1695101299.3058167,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.034102481642610094,-0.03062893397094757,1695101323.0742528,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.0038879090100842895,-0.05417682596633022,1695101342.1623392,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.005828109837488382,-0.09920966442474444,1695101354.109864,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.017395431316134413,-0.14927988233348666,1695101374.18139,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.0015602518884194616,-0.007997544403663737,1695101388.1096976,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.03259305718600869,-0.03233762075478852,1695101412.1877534,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.03295756767388558,-0.009392737262712059,1695101429.936528,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.002070214307561491,-0.008299686482038382,1695101573.9234748,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.013624562363607984,-0.02831825448350278,1695101616.940651,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.006146680089692769,-0.03825724428097432,1695101702.613918,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.06509116562348582,-0.1705223136493106,1695101716.106309,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.041303254784644805,-0.04311750956809046,1695101740.6280134,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.007803257085143844,-0.00991373951022112,1695101756.6241786,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.04067044225716798,-0.05286568272566483,1695101780.943603,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.012286607806050842,-0.0703964391610643,1695101796.835286,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.010283441741167687,-0.012433857066524334,1695101812.5003452,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.002355987620743738,-0.004256726977194258,1695101841.4023957,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.04790740061455745,-0.08855084051641882,1695101900.6153147,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.002763389317854914,-0.005152128036634007,1695101932.3501847,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.0028520247613808003,-0.028511111748370288,1695101949.126099,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.0055919298196849265,-0.04951053926714977,1695101967.441639,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.0010546599997536266,-0.02763936119215593,1695101987.4292607,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.016908444755356244,-0.16033306923459212,1695101999.6084716,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.04358624334421557,-0.020547194747794872,1695102063.3241758,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.04937784116853994,-0.03690601328772103,1695102146.7140982,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.04255138930262925,-0.05864345788604419,1695102173.4152663,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.0021887240035129985,-0.04034580376780017,1695102190.9983752,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.023548576879395267,-0.02237219037411653,1695102204.7813146,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.0014157619892574136,-0.005455718827319211,1695102220.1322877,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.003728562497407273,-0.0015335413474035775,1695102240.0303464,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.003679377070121115,-0.01788532957165412,1695102262.2369547,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.030238285487490302,-0.03088201896806808,1695102301.5837767,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.0049391256748430035,-0.009710337926795543,1695102387.746716,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.004514828486765099,-0.24465891339751145,1695102409.038632,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.03454916034777655,-0.047022384019618224,1695102430.6198192,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.038575720340276565,-0.03186051324107697,1695102448.9655542,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.04385735379378919,-0.03448181690996566,1695102483.3308246,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.004128035625065474,-0.005147811792573842,1695102511.3949084,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.037799852147202495,-0.03431865945727819,1695102536.1053307,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.004956077313765572,-0.009171099300811836,1695102551.0582254,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.002414881139664038,-0.004860362672419516,1695102604.0455506,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.012349094488092183,-0.027659481126659058,1695102617.2193289,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.0010381755857289399,-0.12465302031896264,1695102645.7372158,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.0027839831657725522,-0.019423325009495507,1695102662.8588116,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.0068642103042284575,-0.016623341666911484,1695102676.7195945,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.04365265013890762,-0.03292250073822012,1695102711.872444,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.013861155307666184,-0.016969463210999125,1695102724.9757624,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.005690057395835835,-0.04260238581873721,1695102744.5892816,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
