trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
346,-0.013150243404044248,-0.011292242399013608,1695298249.5521321,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,-0.01117287090416852,-0.015169225418526056,1695298574.2221,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,-0.01355703686370413,-0.007997754836038817,1695299300.1406295,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,-0.020722014565459634,-0.01304157518383664,1695300097.0429542,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.005250677434673112,0.0017632403162530785,1695300369.6827295,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,-0.0049425687467368196,-0.027788356195558972,1695300616.357648,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
352,0.00924007929515347,0.008481883384424349,1695300950.5434365,7,10,1.4584229063496554,0.450805534755337,0.5,9.599181695070947e-05,0.00012891138371393375,214
353,-0.0049993456057020325,0.0018658648814192658,1695301080.2063432,5,11,2.654709882283528,0.06150837958824712,0.4,0.000310519837830102,5.048343034501651e-06,330
354,-0.0012269073996729052,0.0039046029029962126,1695301221.9471374,9,10,3.104428973201783,0.21392958999034367,0.5,0.002055039906581823,1.1723376360961892e-05,71
355,0.008071968989445955,0.006101267234119079,1695301537.859875,8,9,1.3656375269473982,0.4658882256983969,0.5,6.451585567341803e-05,8.040918430009324e-06,138
356,0.001959778083253094,0.0035528995645244255,1695301625.3921025,7,15,3.1045178563746334,0.42316577903829383,0.1,0.001553703708067254,0.000569612990497441,190
357,-0.007681985682015613,0.00011348416402923167,1695301957.4089253,9,11,1.8706799354767678,0.48481173437717473,0.2,2.1064397604974817e-05,1.4647639029948336e-05,265
358,-0.002758552122885005,-0.005501132299871037,1695302271.07418,9,16,3.451170951382638,0.465470655627553,0.2,0.0014386319618108492,8.455684206165228e-06,95
359,-0.01250842252162987,-0.011896619969701039,1695302480.2013524,7,14,1.8238663307441312,0.43070294782076046,0.4,3.8205654815303805e-05,9.829021554949257e-06,434
360,-0.01666294673518043,-0.008326517133334876,1695302799.2483237,6,10,2.0292007972692603,0.40052101391288336,0.0,1.6647957149432116e-05,5.4369413040964306e-05,242
361,0.008145058964264096,0.0074952707894740955,1695302951.2538865,8,10,3.728748032444682,0.38047094358722805,0.0,0.002247586587924645,0.0008104889850331559,487
362,-0.008694582391111982,-0.02138844546872698,1695303031.961088,9,9,2.728230297521362,0.1421163644202444,0.5,0.0014205521314042202,6.796679160055155e-05,376
363,-0.010962615089548988,-0.04676822758356369,1695303442.5719264,7,11,3.8073987383198924,0.16596356739634333,0.0,0.0001594117988303625,0.00023497467514930662,355
364,0.007002147296968242,0.006059774009135488,1695303532.4544597,10,8,3.7346389066881502,0.18442459695703106,0.2,0.00019295074664714488,2.235408218455274e-06,175
365,0.00998304799575267,0.014913751353102023,1695303639.582818,9,8,1.4016633231588236,0.012605084395675037,0.5,0.0007111717280510368,3.234342342338142e-06,409
366,-0.03292292259588381,-0.028281632172316273,1695303720.6380432,10,16,3.764642643436496,0.003905107702871613,0.30000000000000004,5.887051701633778e-05,4.942442698740787e-05,206
367,-0.013425750232527678,-0.025301243783054872,1695304254.9039068,5,12,2.4852889815291204,0.49488275342381227,0.0,8.006921979251963e-05,0.00035948563048985254,360
368,0.008962595072770307,0.00511719315441217,1695304434.7033095,9,13,3.2786089274383987,0.24646087499852865,0.1,0.0026916065873598184,5.0519839714835706e-05,126
369,0.004324904906216065,0.0110937058646432,1695304537.4146802,9,16,2.0384916178853976,0.14675612604322175,0.0,0.0009850849393898175,0.0007531558530237362,125
370,0.0031677658514077667,-0.0018030624627043412,1695304750.2842944,7,8,1.1023297111294474,0.3322505253338227,0.5,0.00010297021235306681,0.0004239313393738965,116
371,-0.018965266983294704,-0.059922961094882154,1695305480.6227832,6,16,2.525529681072011,0.30409619189851206,0.0,2.4275586452456954e-05,1.470186523640512e-06,470
372,0.011581699246858812,0.0012806938122047473,1695305702.7153392,5,15,2.0531040981173594,0.40029874818289,0.2,6.35407181611219e-05,1.909774558841165e-06,190
373,0.013545390923271228,0.008145682274769861,1695306325.3919902,7,15,2.3575448643060937,0.4857177874688087,0.30000000000000004,1.1880559383884907e-05,1.7623895157123462e-05,373
374,0.005746125568477312,-0.0038533800958429065,1695306414.2504346,6,14,2.5110919155445486,0.012868887791557648,0.4,0.0004798672502720944,1.7679928699792488e-06,277
375,0.006234840120368679,-0.0016608961986286364,1695306593.250933,6,15,1.8547811584217462,0.47084353548709945,0.30000000000000004,9.350635514652784e-05,0.0002758259052893427,377
376,0.008525492643950083,0.01250500542788413,1695307161.0256479,7,13,3.3357527920848438,0.42577889714174466,0.4,3.149424965219513e-05,0.0003056107716937933,90
377,-0.013698292992878836,-0.01269138105915113,1695307678.7273233,6,13,1.344077576340713,0.30167379752810003,0.1,0.00019426732291797348,8.819714162419946e-06,95
378,-0.006969067039622079,-0.0005779665759342301,1695308010.857955,8,16,2.835350044480381,0.15001593580856265,0.5,0.00014713356430180564,0.00012375227787080024,348
379,0.016214306139585855,0.008993416494437079,1695308155.3771386,10,16,1.4440121690500938,0.04284293736471123,0.4,0.005185965698486524,3.0124566898592286e-05,374
380,-0.05096943792934083,-0.04898943754360441,1695308550.15754,5,9,1.4481285839701634,0.300580291775017,0.1,1.5119552823792947e-05,8.065324550915726e-06,368
381,0.011216771408210868,-0.002973064084737187,1695308649.1949942,8,10,3.5004366275301293,0.1381345540060448,0.1,0.00047845625032164805,2.7204886574391577e-05,264
382,-1.5611553629613084e-05,-0.010844207035648923,1695308826.3011253,5,12,1.7770567518263327,0.1960899413095077,0.4,0.0064652969489750285,0.00020969539610537775,246
383,0.006992190210784566,0.008891059644173027,1695308943.0614083,8,14,2.2426631502876746,0.18012407940615055,0.0,0.0016172695303079824,0.00032773722520272917,206
384,-0.016803751583551074,-0.020695228876864924,1695309318.6222157,9,13,3.352249139209732,0.2056686915748322,0.4,0.00016808437889853948,1.8461796360816178e-06,311
385,-0.001613573261753487,-0.0160697884943537,1695309434.951756,7,10,3.6763400049003074,0.19142665276800058,0.0,0.0001400900275218339,1.8772816009755717e-05,450
386,-0.04455971520275881,-0.05199727498871076,1695309593.3567617,9,9,3.5170876778766127,0.1239636141268326,0.2,1.7000252110578948e-05,1.4657804987883317e-06,369
387,-0.002998018921079426,-0.0023369978935920965,1695309779.31699,10,12,3.532281135875749,0.39687562484632666,0.30000000000000004,0.008603730402945702,0.0002550138468787788,187
388,-0.0021458985141902254,-0.0026097289392068568,1695309869.6184428,9,14,2.198561339909055,0.038398735113557514,0.1,0.002464414043318935,5.564880777516711e-06,512
389,-0.00988623831882851,-0.013770802011482175,1695310049.767645,9,12,2.7113100706357813,0.3054363617707181,0.5,3.056494255491268e-05,6.564284690624968e-06,382
390,0.009615530354369128,0.010167951271127906,1695310143.4761302,6,15,2.039602526974356,0.09041969995790955,0.0,0.0006120474895990929,0.0002991207690015774,186
391,-0.007963938243095159,-0.011731829476993916,1695310278.9426115,10,14,1.1839020474963542,0.28631649833737494,0.30000000000000004,4.0468482073538755e-05,1.0084006942395359e-05,269
392,0.007532235929556208,0.009328080977643483,1695310372.0395348,5,9,1.492013167331676,0.18961787722819545,0.4,0.003118250332263538,3.0799746218775946e-06,401
393,-0.002827736047088747,-0.0048096643531696515,1695310453.2158372,9,16,3.9063737618355154,0.062230304404970516,0.0,0.0025072081269054006,3.0655797544201003e-06,151
394,0.002440217088071628,0.0010404951560516462,1695310710.0887077,10,16,1.955413731768922,0.421084050218997,0.5,0.0006548946483778353,4.9918938782857765e-05,322
395,0.01541182941649133,0.006535808110468833,1695310937.1234794,6,13,1.7307408133257103,0.08881614503780438,0.2,0.0013102110835124686,7.316157766010654e-05,497
396,-0.0006000358820823504,-0.00603633434612072,1695311260.3207238,8,9,1.483654639877554,0.04653357003891606,0.1,0.0006220892578014552,0.0003272347564913916,465
397,-0.01502630763657442,-0.014151225295276904,1695311435.3399312,7,13,3.4275987764524403,0.15603526059758455,0.30000000000000004,3.3284921202875295e-05,2.6891871140702808e-05,141
398,-0.022366455835566956,-0.06721395531217911,1695311859.8757882,7,11,2.29979447050148,0.121856113053259,0.0,6.714226437584626e-05,5.232872072693192e-06,393
399,-0.03635702387795381,-0.03298884343249875,1695312344.920119,9,13,1.2740013945063255,0.2831309271400165,0.0,1.1337545887414019e-05,1.1423214856529948e-05,172
