trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
349,-0.005698077058633455,-0.011116655384477259,1695052005.8891315,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.009280292773959697,-0.0013133260753115383,1695052117.3998344,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
351,0.011353024184069138,0.0026764599398337863,1695053147.5305667,10,9,1.0343809581422696,0.14551881385899718,0.5,0.00026967826233479037,9.064945555031807e-05,100
352,0.013332835872086557,0.0014941695924409748,1695053304.188522,9,10,2.9990594483070216,0.18376646579680062,0.1,0.0008125300668564668,0.00011324188726014933,320
353,-0.018067212703392732,-0.012408106224317317,1695053397.7250206,10,11,3.501404785114163,0.04018787405025276,0.5,0.00034479738053858967,0.00010969643447155792,330
354,0.0020306896924509044,-0.009216355508026686,1695053485.1062098,7,13,2.303324272250012,0.04522916395192411,0.0,0.0016406890562302618,0.0004615649318085329,485
355,-0.009355208473871501,-0.005460119147707276,1695053690.9128118,7,14,3.6589021061537252,0.4829088231021691,0.0,2.1989456349525482e-05,0.0008711699921316482,74
356,0.012324305329654672,0.004691299389593118,1695053986.631029,10,16,1.325239422293978,0.4971515269312736,0.30000000000000004,5.7306646406454916e-05,4.6375810794980006e-05,194
357,-0.008388573000563282,-0.04666069643482307,1695054954.395807,5,9,1.7537094092229677,0.24520887783310275,0.4,2.5230423907951246e-05,0.00012644608520438543,396
358,0.013473168449532613,0.0008625229310484928,1695055061.8452435,10,15,2.408905209701061,0.014682158020024427,0.2,0.009410869752619705,7.626340042421532e-05,260
359,0.014902689479932896,0.012148887858551727,1695055183.0861893,10,10,1.9042176583932326,0.3682390831538146,0.0,0.004538597474097145,0.00026498397859311425,374
360,0.0013374548122327967,0.0072850976242864185,1695056148.1090605,8,14,2.7349915833527154,0.31093782758768457,0.4,4.347534928530612e-05,1.3549673945829106e-05,257
361,-0.02472301667296173,-0.0316003068773838,1695056504.4242525,8,14,1.7159230115947453,0.032305781132463685,0.5,3.2963160002879424e-05,0.00013825603124676506,84
362,0.015342302545722108,0.019643111539175195,1695056609.8578312,6,13,3.816062878610419,0.4427175106300114,0.30000000000000004,0.003243520151851947,2.2328643081711946e-06,478
363,0.021552248423774234,0.009913414783529029,1695056706.797405,10,14,1.1079210643370987,0.0903628492155461,0.0,0.0010143227431900666,0.00028161524958385503,491
364,0.003650410525904535,-0.015339888470613072,1695056913.486231,9,11,1.5260554339972368,0.41566384870672013,0.4,4.064436349549316e-05,6.813812448640841e-05,390
365,0.01021328694039525,0.010737777412007654,1695057192.241254,5,11,3.9915498321020255,0.29391006619864585,0.2,0.0003505601410353818,0.000629459362139274,503
366,-0.005103151883970369,0.003571406162241053,1695057565.487547,6,8,3.9655447142639,0.12201111827111294,0.30000000000000004,2.3256535111818672e-05,0.00020310044657876833,504
367,0.01668654280369286,0.014344270710927032,1695057733.5970244,8,15,2.177680045600788,0.1900472776529204,0.1,0.009212394475171467,6.097694034647028e-06,74
368,-0.0038991458285329017,-0.012313856229173359,1695058599.94157,10,11,1.775840700356739,0.3775160775605824,0.4,1.8262728599375252e-05,4.28515326362354e-06,420
369,-0.0007071695090643537,-0.016924224966557544,1695059189.0557568,8,11,3.5546830141226895,0.21381813191648824,0.30000000000000004,3.525548588145349e-05,1.440115077194826e-06,316
370,-0.001885653920297603,-0.011158353155283462,1695059485.890228,5,16,3.0089501930659797,0.0029963757407720504,0.30000000000000004,4.9121287989591714e-05,0.00022874336041553515,278
371,-0.0014144022784006172,-0.004427073930730385,1695060122.34891,9,10,2.65853468036019,0.19405999948682762,0.30000000000000004,1.708521965263353e-05,0.00024612658731353303,449
372,0.007971369553130936,0.006951612241716032,1695060235.2721434,9,9,1.7187028003845866,0.009048885627839842,0.30000000000000004,0.007983498584874198,2.3014856964311276e-06,334
373,0.01310427840623618,0.009704553742589828,1695060356.6376514,7,8,2.2510609528649845,0.12259753846262778,0.0,0.009341473407305899,0.0002667430736239644,92
374,0.01461595420349926,0.006650734294694094,1695060588.0668397,5,8,2.263754143342555,0.46744180560180415,0.5,0.007863724099273838,3.040452204590113e-06,292
375,0.025713812705361883,0.025902229826648804,1695060714.236309,6,15,1.5530718375878556,0.20650298297537506,0.1,0.005736331816390589,0.00011075837823789902,177
376,0.011054325615283411,0.0010732348308323258,1695061229.9913788,5,12,2.06827002570112,0.41847786181207386,0.30000000000000004,0.000215536589326837,0.00037938512188610043,302
377,0.009041699598121733,-0.001454826749495819,1695062256.5872498,6,13,1.2177169103982577,0.41311967129942906,0.30000000000000004,1.1166395298245134e-05,0.0001083534659729153,103
378,-0.0025357624963853187,-0.03216947366408429,1695062374.2199352,5,15,2.0725835415470177,0.3986252028073744,0.0,0.00010427671803496607,1.2909525763580441e-06,309
379,0.012525240521521486,-0.006458089973814918,1695062845.558649,6,16,1.7953777836679516,0.30977623915915736,0.1,9.576320676212441e-05,0.00017631102872162145,71
380,0.00585637501936076,-0.0025855034453201586,1695063817.2896798,10,13,3.167770109207116,0.3423951539239628,0.2,3.0643694913131715e-05,2.0700238371917814e-05,472
381,0.011978339336102484,0.0023574087067003147,1695064671.8200254,9,14,1.1404802854010645,0.21957383999242708,0.4,0.00016923694626449064,1.5297925314939429e-06,360
382,0.0157486920279587,0.016679823903573587,1695064792.4366221,9,10,2.9247906365157297,0.09564636513647468,0.30000000000000004,0.000963399215006312,1.1309260729743457e-05,249
383,0.008739568553586152,-0.005081806222863028,1695064991.7870784,6,14,3.152106128620878,0.26637885631164326,0.2,0.006823283150989525,2.0439815309373414e-06,480
384,0.011194622518084008,-0.0027957193960868043,1695065244.473979,10,11,1.9392910170525999,0.04623491177153277,0.4,0.0009407917826083246,0.0002909577436941321,230
385,0.0035776739184856243,0.0009800683099903118,1695065886.340617,6,13,3.1095253761109807,0.47609931877455575,0.5,3.726684394080852e-05,2.9768695909631038e-05,401
386,0.004753624757857899,-0.000947419081498202,1695066036.6109822,9,13,1.770555770182186,0.2173936790483596,0.2,0.00012629641219668447,0.0006401205933029917,137
387,0.006894648313445106,0.009181655649374454,1695066745.4960258,9,13,3.239321491638064,0.23514474057853596,0.5,8.331481760233403e-05,3.2931970225613627e-06,397
388,0.009167622098368078,-0.042566958220820794,1695067260.2827961,10,11,2.4458542145699966,0.09154822287879677,0.1,5.6529007443935984e-05,1.9054655469512258e-06,141
389,0.021225939305048902,0.012705455431129331,1695067422.1523778,6,14,2.741909522570196,0.40986444442398695,0.1,0.00013080731189025983,0.000607899624814443,82
390,0.017032386650886577,0.016461819169608982,1695068198.6214848,9,8,3.0351331584588106,0.44610869783436646,0.30000000000000004,3.550227720685926e-05,0.00018390637032419726,263
391,0.011207319524967785,0.007787066340767201,1695068377.1484277,5,8,1.5321183640402205,0.36263085695577635,0.4,0.00027535469316177007,0.0002199535586904422,491
392,0.013879902552528023,0.00901551228163977,1695068498.9360619,7,15,2.1405252836028827,0.4944051555282848,0.0,0.003092036891047289,7.65919461175662e-05,211
393,0.026952440692204593,0.01814223900153278,1695068689.5786984,8,12,2.174554348556857,0.0953081196449489,0.30000000000000004,0.0018767537699270218,0.0007031115039417384,92
394,0.017568772399722432,0.019122023831664392,1695068793.1074548,9,14,2.32189271975511,0.1742271974951612,0.4,0.0034677838931896914,3.588477424097662e-06,215
395,0.009397191319692744,0.0019231474554167738,1695069000.308484,10,16,3.771105215366213,0.28892880480969596,0.5,0.005492107279185583,4.591823842372312e-06,360
396,0.009718064251410086,0.004309917422422038,1695069988.969147,9,10,2.9393431366769835,0.4248952258569072,0.5,8.102162004272983e-05,7.5530584804514295e-06,274
397,0.02110962031938668,0.02079458299120107,1695070116.2981617,7,11,3.6699363299769088,0.2761097161892446,0.4,0.00397797053529712,1.1652598113235635e-06,85
398,0.001986359377588176,-0.0004259132563635415,1695070342.160001,9,9,1.9734642324553429,0.10921717887931115,0.4,0.003376518639946362,2.5268383312687986e-05,143
399,-0.0029761788914552945,-0.030270306078301612,1695071065.7412734,6,9,1.8140609635805944,0.08134401542526609,0.0,2.3225986447319874e-05,2.70143520881509e-06,471
