trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.012070991762519023,-0.050564807902099496,1694929484.450362,8,14,2.189616739647133,0.16754383646954418,0.1,1.0920829548127409e-05,3.676259559560436e-05,86
348,0.03276819346009907,0.002404441446858918,1694929530.8837855,6,15,2.435349608770006,0.4904933772684427,0.4,1.1046750693919843e-05,8.728169448520215e-05,97
349,0.007144109583806291,0.022254637727049387,1694929560.7641387,5,8,1.1104431582897036,0.41830089207113075,0.2,0.00020562377789659712,0.0006434336194486482,234
350,0.017494943080397563,-0.01800532909245467,1694929574.3043602,9,13,2.6805877932319353,0.42362504704889875,0.5,0.0007028785159535592,4.162558173766969e-06,139
351,-0.0010871742182427813,-0.004424487765566143,1694929596.0278041,10,16,3.9731389557577907,0.42927518969229533,0.30000000000000004,0.00948757762980068,2.6704259433119517e-06,317
352,0.004265852037325768,0.0038487565199438745,1694929620.9822254,10,15,2.1015754054581115,0.3256320469667813,0.4,0.00011610147031612608,1.114901912522447e-06,128
353,-0.0036864819614081945,-0.019586348124547515,1694929651.7320924,9,8,3.2484177973140524,0.17825365435222218,0.2,4.865296635138472e-05,0.00016828880176695675,213
354,-0.009247988123824546,-0.05581485987456847,1694929665.6275637,6,12,2.209652717994945,0.30130386888769667,0.5,0.0005802665927376625,1.3538811425604051e-06,152
355,0.021835141798767776,-0.050320993184721274,1694929681.6958416,6,10,3.9359153204620094,0.4275119912503744,0.2,0.00015991150876838224,3.879070977323639e-05,321
356,-0.004973683641551041,-0.005480194793449744,1694929707.491091,7,13,1.751983753537232,0.19765630100282083,0.4,0.0005300718322151361,0.0006379035576891856,150
357,-0.003679678897117178,0.011071621882261296,1694929722.0752914,6,10,2.059841164319602,0.3325227982984135,0.1,0.0026408278435757107,5.887399841226922e-06,435
358,-0.0038896540082775655,-0.060360907182455126,1694929805.0306785,8,10,1.054086738159001,0.05538075490489852,0.0,1.2265965064923058e-05,5.11327155521278e-05,175
359,0.01139171060518085,0.018076480277409934,1694929821.278666,8,13,2.1548434322874614,0.20102580481406152,0.2,0.00020692690484939343,1.4274247194677418e-05,209
360,-0.007106712503950119,0.006853281051131033,1694929852.0190659,5,16,2.601511839773501,0.34217244831029353,0.0,0.0004782827184739155,0.0007369338238389141,335
361,-0.0361599981850842,-0.1542793641748188,1694929865.8156126,10,13,1.8766222633645575,0.3937586126624543,0.4,0.00010966812725243412,5.121698521523585e-05,162
362,0.00904596614433184,0.005476015906278775,1694929879.988165,9,12,1.8224327924417398,0.19349535654859557,0.1,0.009527803956953802,0.0003822800598437228,489
363,0.024659981199624426,-0.0008184352328606259,1694929900.56545,7,14,2.3832815364293647,0.21543230188330198,0.0,7.485622141233094e-05,0.00043088565862543446,75
364,-0.018275434209936714,-0.042765161109583616,1694929975.8549242,10,12,2.2089093124480876,0.4791259847026646,0.30000000000000004,1.719501726205213e-05,3.993967411196041e-06,396
365,0.011275607432501444,-0.026223975100459596,1694930064.6529958,9,12,1.2787226172446258,0.11687774407095153,0.4,2.4571773319754884e-05,0.00083556467862064,430
366,-0.0011073472732199274,-0.010310548778578399,1694930086.1997693,9,16,3.3963922630946737,0.1413843562427483,0.5,0.0014470257794325684,0.00038306556052027725,212
367,0.01713456612874964,-0.13836293953601198,1694930111.8878613,7,14,2.2290495986248637,0.00994097057731208,0.1,1.959161646242214e-05,5.7399833830779404e-05,439
368,0.03463092396433731,0.009804436223513568,1694930146.3405764,5,15,1.3901760771356027,0.10954635189274153,0.4,5.8470289105001767e-05,0.0009422920485110601,80
369,-0.0023853161452864757,-0.013973269610570993,1694930167.4955723,8,8,3.8646405142855897,0.37045003832381945,0.0,0.0027272771857698337,5.957245013830514e-06,292
370,0.01979007234593977,0.011246406741443282,1694930218.692085,10,10,3.7919725164268305,0.002509242297159986,0.4,1.5524119402119542e-05,2.2790570846283787e-05,253
371,0.006348644426619865,-0.026914119673703718,1694930231.5716157,5,12,3.5423607211371158,0.30236625316731736,0.1,0.00838446677651708,0.0008424231891174792,191
372,-0.00475483182880132,-0.009789238448592918,1694930249.985724,10,11,2.0763173393530163,0.25637792471382037,0.4,0.008541591673692337,6.953131810052661e-06,105
373,0.03274721055964336,-0.011959211262617897,1694930262.6326666,6,15,3.4709884902275623,0.39712608580607717,0.2,0.00017454424337664563,2.1189305693861407e-06,432
374,-0.008945949060632286,-0.04776336398558767,1694930282.8716712,6,14,2.5632379192559753,0.44387488411722004,0.2,0.0004619037090297386,2.7878181437739022e-05,294
375,-0.0011080345236171851,0.005265907559238836,1694930296.0130696,8,9,3.017971953445928,0.39191287534790464,0.1,0.001156688798528492,0.0002449992407255519,325
376,0.0236762753076043,0.012445680498095357,1694930309.1311173,7,11,3.579020880887034,0.018562836929529092,0.4,0.00042632161430506684,4.798528840095998e-06,371
377,-0.02058689462024499,-0.042629757896965215,1694930338.233611,6,9,2.7322369296900852,0.22067613372658346,0.1,4.9257281907231174e-05,3.74008524392277e-05,185
378,0.013320662748403156,-0.0031632547431548197,1694930352.772066,10,12,2.3235962942713293,0.45467059695761736,0.4,0.0004535952633933817,8.019573534508059e-06,121
379,0.016234101019141245,-0.015551571537583353,1694930364.8466175,5,10,1.759859104857953,0.40581041668750967,0.1,0.0008406230329191808,0.00016889859464849416,415
380,0.005728379238345016,-0.06618674110116252,1694930407.4049234,6,11,2.7031388309991065,0.490969857211825,0.30000000000000004,8.298708971931704e-05,0.0009666894507135709,91
381,0.01650223719390198,0.01969117583781388,1694930558.2329943,9,11,2.6763502191818414,0.40384507007553044,0.5,1.1477052665595392e-05,6.339750941723165e-06,342
382,0.01496630220887507,-0.04834925128733358,1694930571.9093645,10,12,2.053396719212306,0.1855170184772454,0.30000000000000004,0.0017450575899117101,8.018279736649005e-05,374
383,0.0043728258828578115,0.0020882401834663167,1694930589.696089,7,12,3.0113982639520076,0.016721486684539044,0.1,0.00827676057596853,1.5660523112682249e-06,328
384,-0.008689484062878838,-0.028423321836960502,1694930601.694935,5,12,2.0278332154744474,0.3542562266874247,0.4,7.672504532278323e-05,8.160705521046513e-05,92
385,0.02235491069873552,-0.02942563322719871,1694930622.5673962,7,8,1.725947634128398,0.28452950828084433,0.2,0.00011666010365700913,0.0001406151811154232,434
386,-0.0014394790445708683,0.0010078511074794738,1694930686.3277159,9,13,1.2061911707811395,0.07287031184133114,0.0,7.760712246886761e-05,0.000668349084618705,192
387,0.014839439548960498,0.02091458030735449,1694930699.4667463,8,15,1.5865130677304304,0.39626403358448503,0.1,0.007685232179946654,0.0008625164613111253,415
388,-0.002860224556042734,0.009313639356107073,1694930739.900847,9,8,2.750454011445383,0.2146747107733935,0.0,0.0012310948164360892,8.173246642503329e-05,292
389,-0.018457446084824802,-0.02446549930398567,1694930778.3070476,10,13,3.9917495562675147,0.10794405060317047,0.1,3.2900202024749496e-05,7.913190751131935e-06,121
390,-0.008022552096627722,-0.026437163659765117,1694930791.3822777,8,11,1.2636059719670618,0.25607836791959593,0.2,0.0032133020710767976,2.4870074956926165e-05,416
391,-0.0016810375072240369,-0.00457629730127862,1694930810.4620836,10,15,3.9500802226563723,0.2168444379140777,0.5,0.008871930011414727,3.9174089685887585e-06,416
392,0.016626841919606283,0.014434310512178694,1694930835.3748305,8,8,1.3932365872047114,0.01610543144608645,0.2,0.0002863182081486543,0.0006951862456608023,191
393,0.02614210676358375,-0.025366060753703623,1694930850.3649898,7,15,3.0154154747904007,0.32029037441926367,0.0,0.0005824789894461277,1.901947001154985e-05,113
394,0.0012404114923830756,-0.1269580669862198,1694930866.0842652,8,9,1.8042843526327128,0.4061290022540914,0.1,0.0017245056421224302,0.0008412305962287092,348
395,-0.0069946548790029706,-0.04307390082218254,1694930881.5432842,5,9,2.4211278405015904,0.15548672178821354,0.4,0.0010811953364649176,1.1825545092695303e-05,403
396,0.004167149048557084,-0.06544981432451347,1694930896.6043289,6,12,2.534494637382784,0.47016241470076003,0.1,1.0833945928311811e-05,6.91761776671111e-06,356
397,0.02118898527908375,0.010755054179873103,1694930916.808929,5,14,2.5469116254610245,0.408282649108266,0.30000000000000004,6.063151808510836e-05,3.6199013813847375e-05,354
398,0.01347863485484413,0.004246850364058474,1694930929.2011244,6,12,3.6318650389925473,0.2098604674636807,0.1,0.005928788835495143,9.765587521593175e-05,261
399,0.024801641198837876,-0.009598606628923534,1694930944.1237047,10,9,1.035750270582722,0.36771767519335513,0.1,0.0001916053195243411,2.1469139110751067e-06,415
