trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
347,0.006410116144701439,-0.001681536641382042,1695298888.3154333,9,12,1.3024840423326445,0.33906694006218374,0.4,0.0007248301902191261,0.00047554588895440137,384
348,-0.007488960307039827,-0.009848287793586596,1695299139.7936091,7,12,1.5949826815946206,0.28992205310819347,0.0,0.00033494943795492403,0.0004824189738376103,328
349,0.0034203899723610487,0.0073427093082382155,1695299250.208661,7,10,1.2158162953404457,0.11575782829406617,0.4,0.0002516785816477788,1.7236290581704407e-06,303
350,-0.0012873537171931293,-0.027328852731228537,1695299490.6670337,9,11,2.5572544304405844,0.04507336993409716,0.0,0.0005400841855654761,1.1420433437263493e-05,260
351,0.0007104473669790057,-0.001033405626381434,1695300262.7376537,10,9,1.0505383831632926,0.12245228195307006,0.4,4.026204846422258e-05,7.857052315057247e-06,298
352,0.0013723375776374391,-0.0037820989489885104,1695300453.1596034,7,13,3.0443275121134237,0.1958590392261158,0.2,0.00796948484486917,2.8645447472426928e-05,417
353,0.00395933134925186,0.004316701297416792,1695300657.992692,10,9,1.334080672790694,0.09147485309411185,0.0,0.0015919735745257432,5.5732785292415975e-06,95
354,9.162823755304306e-05,0.007499722504502371,1695300764.2706056,7,15,2.041093664902819,0.242959980497085,0.1,0.009940324460644764,5.497660178876871e-05,199
355,0.02317391577461736,0.018354976310416937,1695300913.5690467,6,9,1.8376706872434343,0.44298469323226297,0.0,0.004110552842568517,0.0006860241739674515,172
356,-0.02036427528941953,-0.022686614774194425,1695301614.9704838,5,10,1.0926793262273922,0.31824235008606583,0.30000000000000004,0.00010584446497439706,0.0007791404727650559,489
357,-0.017559881672870814,-0.018532027440968823,1695301708.4931805,8,13,3.958819636236745,0.2899818017911192,0.4,0.0005007698572497921,1.5199091991356215e-05,436
358,-0.014676948258142364,-0.011145891715815148,1695302586.7346327,9,8,1.2983638162785338,0.1092437764099582,0.1,4.603363438874859e-05,2.057355186880826e-06,482
359,0.012126464625240474,0.0075847182173590655,1695302697.3612144,7,12,3.3059812325292848,0.013719775584726757,0.0,0.0015987009638413477,2.014294391815317e-05,144
360,-0.018601068160076784,-0.04878517707226826,1695303463.1704745,9,10,1.3293405968883443,0.046658437915164996,0.2,2.7440873287898516e-05,2.224881241488885e-06,337
361,0.008504912389343144,0.004483125614313854,1695303799.7632008,8,9,1.5096427669865524,0.17189099527463753,0.0,2.684543336750422e-05,5.749015882649427e-05,176
362,0.009141747546793755,0.0038229075601833307,1695303915.0062382,7,14,3.422766377322226,0.016127745818108497,0.4,0.007936542387438635,2.4378224241187373e-06,109
363,0.01424196931919608,0.0040709519478371314,1695304080.228521,10,13,1.2658696486617735,0.4412593333185249,0.1,0.002487512884784335,0.0008603758525718572,80
364,0.004699088058503276,0.001310580727673205,1695304304.2186105,10,14,2.5219179757772245,0.3054666829610819,0.4,0.0019928445123567474,3.891941613205568e-06,371
365,-0.025260113140118223,-0.024905336014183543,1695305184.3978424,5,14,3.350537013794452,0.27593854297902204,0.4,1.9259905739372504e-05,8.344074359989871e-05,108
366,-0.01364325712388692,-0.019748528946677002,1695305375.6026258,9,16,3.061255263087228,0.013419085222794225,0.5,0.001208792805858802,3.0243948758421946e-06,147
367,-0.004885581010146245,-0.004932836976994315,1695305700.3552284,5,14,3.1217994112549627,0.04686979970578209,0.30000000000000004,0.0003442832060889187,0.00025974677552889196,167
368,0.009602719149714112,0.007128518319385546,1695305852.9227219,6,9,2.9006972488465284,0.4176953272975394,0.1,0.0007093355099725236,3.693382955001175e-05,301
369,0.015186520587188945,0.014850714054053804,1695306501.9388585,6,11,2.9462606801683044,0.04385010942312195,0.30000000000000004,2.238852144183182e-05,1.3733051239966847e-06,143
370,0.008578347211564141,0.005345745791012324,1695306708.603198,8,12,1.1257887532621704,0.45850425602012934,0.0,7.524492326153804e-05,3.9278739454287934e-05,370
371,0.008892398504090515,-0.0005695128087175316,1695306880.5014205,10,16,1.3662396663705991,0.4135847607694924,0.1,0.0038037004231400015,1.382634972494524e-06,337
372,0.006334806060462772,0.0011516439129559686,1695307000.8639712,10,9,3.9698645372382773,0.49223174432906985,0.2,3.624347018168346e-05,0.0002032090990457927,302
373,-0.022242932172114482,0.002285216196060591,1695307389.7508876,5,15,3.8364654596296157,0.3004901532044788,0.2,0.00011548885376793912,0.0001343424398468736,495
374,-0.04691781429430586,-0.030913271920390395,1695307820.2058644,7,11,3.8646257584396673,0.4979427049793443,0.2,1.5735889839189513e-05,0.0007626362100304056,372
375,-0.007002714986816816,-0.005241556865561048,1695308013.7099159,8,15,1.6517119005616556,0.43853733425455443,0.30000000000000004,0.0006884071305087549,3.873772231789103e-06,150
376,-0.04072882689723323,-0.057148219402247236,1695308217.6915333,5,16,3.2964444773008057,0.3536875705080344,0.5,2.3534031555972613e-05,0.00035014335224347145,248
377,0.005006322323722778,0.0030413912186461056,1695308296.4147222,7,9,2.0021469012928215,0.41037628915651847,0.30000000000000004,0.009545267372994805,6.815007601680635e-06,276
378,0.006634270547039134,0.006785881632325297,1695308423.87022,9,8,3.7189706866633454,0.310796139988712,0.2,0.004143768815489264,0.0006612844017397991,461
379,-0.009196211325728454,-0.011936059564057855,1695309001.7228365,9,12,2.5990384385065006,0.4525039048319867,0.5,0.00022107400857091314,2.9814161056642296e-05,455
380,-0.0035712808028207643,-0.010591432925207034,1695309294.9222112,8,16,1.2518000461933487,0.3927650388766189,0.4,0.0003226788599236915,0.00010189314480746524,176
381,-0.02367200374339351,-0.07411600753052405,1695309529.3920467,5,10,1.9163078252452324,0.09781668618283257,0.1,0.0010036898058988694,5.825841426439153e-06,198
382,0.0011355723545860563,0.0012385301464620246,1695309635.8043554,10,9,3.2563465087386163,0.061974989796241,0.2,0.002341006670335623,6.7616098574168286e-06,371
383,-0.020269894956629564,-0.03581047030495843,1695309784.6547027,7,13,3.264594055290527,0.05433102411238322,0.0,0.0024411114679307446,6.195643002083856e-05,202
384,0.010767819805599488,0.007945218386834041,1695309998.6204195,6,15,2.7269875439357607,0.07655726436766008,0.2,0.0006142575033302038,3.7314791170219706e-05,123
385,0.0024871599139090206,-0.0025109834665546504,1695310191.5302386,7,9,3.7867920057319857,0.21568369038688606,0.4,0.0014054543515819187,6.865928684472401e-06,424
386,-0.007756651677183424,-0.004160502652815534,1695310376.7315772,8,11,3.4689084419412834,0.4124378011317263,0.4,0.00020214818710801008,5.97331542067136e-05,200
387,0.011446733546171095,0.005460872053454913,1695310539.7968135,9,14,1.7367913271203888,0.004161569894213846,0.30000000000000004,0.0022476472144770413,3.290486953444214e-06,444
388,-0.03488711140170064,-0.03137821194123669,1695310791.0468197,9,15,1.5648701224607078,0.4512650515006089,0.0,2.0321197955099365e-05,5.274077043451239e-06,367
389,-0.019879704646369234,-0.013116882109515116,1695311001.8303325,8,9,1.7435567192609636,0.29184870781387684,0.2,2.7140865420373992e-05,0.0003693282542709439,432
390,0.0015474231803338512,0.00863155148310979,1695311094.0603352,7,15,3.0579069196402684,0.01753949773331559,0.4,0.0006362351805323431,8.550649263588488e-05,280
391,-0.025841089967536313,-0.04059767103233147,1695311720.510059,8,16,1.6240779209975118,0.009948326047157396,0.30000000000000004,1.3540411314384313e-05,2.9640184684165145e-05,192
392,-0.0022660868491124475,-0.01596264003782477,1695311977.3935535,6,10,1.433612577838169,0.29800064984317937,0.1,0.000368159382457135,0.00022782550775939068,242
393,0.004466284166934065,4.701206982582473e-05,1695312093.102248,10,14,3.835245784110287,0.2992058888261065,0.1,0.00010716006526216192,8.673715753011973e-05,377
394,-0.0045383627477419974,-0.00807015421390167,1695312228.8686988,8,16,2.153714809340958,0.41285426785496,0.4,0.0023670477190751134,1.476362105355474e-06,503
395,0.00712984961794394,0.007412888464823464,1695312339.5626724,9,11,3.756859725627941,0.28413084950683903,0.5,0.008937930876510514,1.276554678239589e-05,214
396,-0.013166790990985833,-0.07889241833760052,1695312631.156866,10,16,3.550802210623724,0.10851676121230747,0.30000000000000004,0.0031427477820274736,0.000711010788578702,247
397,-0.0026629680136742717,0.008630397810366786,1695312758.9101598,9,9,1.3909318937560937,0.3607454083761274,0.1,0.0005528601966157872,0.00017095880706590697,155
398,0.002045983762663517,0.006626891210074981,1695312868.8056324,9,9,1.5623327051639377,0.43826969813336064,0.0,0.004933421787859378,5.5990578775765986e-05,405
399,0.0056494273891539715,0.006195316981901677,1695313016.8349135,6,9,1.6190216337751728,0.2624783931756915,0.2,0.003896233943465434,1.600997380949856e-05,211
