trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
345,-0.006986712820081564,-0.03997736103778693,1694965556.8304968,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,-0.015830016058083762,0.0014746193243881933,1694965580.238264,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,-0.008978074218833454,0.0005411217639410548,1694965652.199236,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,-0.003039862608619659,0.0034729317790808123,1694965682.504201,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,-0.009875083317791189,0.0009914940793591676,1694965702.9825535,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,-0.005761634289348727,-0.00256778686818504,1694965759.839962,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,-0.0034263676849168867,0.0014839747873821585,1694965788.9280684,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,-0.003054023913578785,0.0027944941170584547,1694965824.4792593,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,-0.001354367634027076,-0.0005791686625127301,1694965870.523258,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
354,-0.005223492486513992,-0.02401331195502232,1694965886.1609743,5,8,2.2833646970775625,0.2950429408602564,0.0,0.0019524983739301139,2.714511185653865e-06,435
355,-0.01792709613824517,-0.017391506635662246,1694965946.2768197,5,16,1.45953261963885,0.16500799785626574,0.30000000000000004,2.172441874338862e-05,0.0006733609097679629,437
356,-0.010362526654271287,0.002371327180400895,1694965962.2649682,7,8,2.817421309081677,0.22820045656896132,0.0,0.0004624353130484619,2.4115401406964964e-05,276
357,-0.005560269621353697,0.003798001693221642,1694965989.64245,9,10,1.7127744538590515,0.09881201932121225,0.2,0.0038095592450540366,1.2185881358131825e-06,342
358,-0.0028449501218332784,0.003951389297727315,1694966008.6385028,7,16,1.8317740504205298,0.09604330653977289,0.4,0.002568077320777411,0.00014949457426134425,323
359,-0.0104915999435502,-0.0157970272275314,1694966071.7960193,9,10,2.581804239384821,0.14501940041107114,0.2,1.3378980289692184e-05,0.0001234253415826665,260
360,-0.0012808326248650026,-0.0023502253917766502,1694966185.4704103,7,16,3.626568978124801,0.2536690106401275,0.4,1.6828855404375685e-05,1.974748041339245e-06,224
361,-0.002050788727569808,-0.0019091695803226116,1694966375.1747646,10,11,2.565775544554354,0.3848703409577808,0.4,1.84401939150901e-05,8.540694120455352e-06,71
362,-0.015235227697320441,-0.06842261891126467,1694966415.908853,9,10,3.6015029108450634,0.14444521328264115,0.30000000000000004,2.3551632852295567e-05,6.034371119549509e-05,498
363,-0.010010581544265484,-0.00405422451202786,1694966436.9333332,10,16,3.164343169667274,0.47817396694066516,0.1,0.0018239935165172316,0.0009110361583864072,127
364,-0.004290454090438933,-0.006798805363328775,1694966481.3236837,7,13,2.817007417960829,0.32258763476770175,0.5,0.00012536842017144624,6.090146758684716e-06,335
365,-0.0030621863323072596,-0.0505712998412442,1694966502.0374503,6,15,2.7538649840037315,0.020571559108608417,0.2,0.001532339352552048,1.4560751342703293e-05,214
366,-0.01807145997989945,-0.009982284773933259,1694966572.8645587,5,14,3.159362835700886,0.22554252026366922,0.0,5.1602728272944166e-05,1.1966206862259524e-05,229
367,-0.009180918105098135,0.002709209889868891,1694966623.256307,8,9,2.2048813025354312,0.35189981216434757,0.5,0.0005104108663273752,1.8925239187555087e-05,162
368,-0.0012348377676532074,-0.05139750567058554,1694966657.165017,8,9,1.7879184771876782,0.12038493764223662,0.2,0.0001009191640656164,0.0007026983391855522,321
369,-0.009547826510190038,-0.008316188132228453,1694966708.7025132,9,12,2.219015808356801,0.13892842601693745,0.30000000000000004,5.7174692008908074e-05,0.00044560882196325815,66
370,-0.007626836019802186,-0.007248161088862171,1694966767.6453123,8,15,3.0563108690045855,0.3549940403237771,0.2,4.88397516438465e-05,0.0007345388220229654,457
371,-0.00649471759211484,0.0004483719741791292,1694966805.5390959,5,10,1.018051013741299,0.1731086667532153,0.2,0.0001269058763996317,4.5935317065474156e-05,319
372,-0.009529955582189498,-0.0148344479429523,1694966903.5133455,9,8,2.4257305296091682,0.22997381356145136,0.2,5.9607358099952686e-05,0.00012279312914412695,495
373,-0.002668758263411508,-0.013659971909457669,1694966933.734525,10,12,2.1197951626088605,0.07620279353374748,0.2,5.934601090393142e-05,5.843812059359995e-05,212
374,-0.006072583110510399,-0.007686954065843521,1694966975.20694,5,15,2.6318676479398677,0.03003236007471971,0.0,0.00020731239844939487,1.1450901020829886e-06,149
375,-0.0089735836515068,-0.04373697377687824,1694967012.0025406,9,9,3.2872844058221524,0.02675116995024851,0.1,0.00018575608818316276,0.00015730925953501596,315
376,-0.009562056978005717,-0.0037500552156022326,1694967064.3446374,5,13,1.1660049990076928,0.01895463224129057,0.4,3.685353418296474e-05,9.981250912815919e-05,475
377,-0.004797539626234304,-0.01666210914920052,1694967107.8061218,10,13,1.4473241962499293,0.3186740002320721,0.2,0.000120961528692874,0.0002513654864467222,326
378,-0.00720585419752795,-0.00743187141415369,1694967173.7876618,6,9,3.38236145311319,0.046253131246523305,0.2,8.841418015975068e-05,5.429222891275988e-05,301
379,-0.0026420656119103825,0.0038517908727082606,1694967226.3461146,10,13,1.9345731621889328,0.38394662241330446,0.4,0.0005243268208370753,7.753381073290795e-05,214
380,-0.0024827014714294826,0.0021986662903310528,1694967250.5072405,8,13,1.9926017524920496,0.39587732767610195,0.2,0.00041434841799092473,6.870066109403309e-05,149
381,-0.013635313231526336,-0.013271541579335633,1694967276.733823,10,14,3.9073938340999157,0.3133702661850833,0.30000000000000004,0.00012160029366572565,1.2615811261749856e-06,281
382,-0.006709882831444469,0.004310256213610697,1694967347.893159,5,14,1.4138500018874556,0.3181989275672626,0.2,0.00020128364543179616,1.2224096938720143e-05,173
383,-0.008487265976655278,-0.02741404058551189,1694967367.7185328,9,11,3.9185080412814175,0.37438536518790083,0.0,0.002841582852637517,0.00016459062337113425,354
384,-0.005500799295040881,-0.01417295199463564,1694967551.6847029,10,15,1.5932463874504337,0.3203334404021571,0.4,1.3278886518469691e-05,0.00021625769196223076,175
385,-0.017264673100252814,-0.003837696988612471,1694967583.0011454,7,10,2.209647674348017,0.1381774248031687,0.2,4.94874210279674e-05,2.1569437114283915e-06,85
386,-0.0050896189550400095,0.003741559807895145,1694967712.5376587,6,12,2.552198499397839,0.30228488036568213,0.4,0.00013450959756250555,0.00018256723357663754,464
387,-0.0021033553842164654,0.0034338309378918463,1694967731.4073114,7,16,2.1908418863430588,0.016371057331952488,0.30000000000000004,0.006613816183830533,2.775204337323174e-05,490
388,-0.007350502119610525,-0.023214226003185123,1694967787.9587424,6,8,3.362021760503096,0.3745539562433786,0.0,9.418734539220416e-05,0.0001730651128761823,497
389,-0.0050836850726447835,-0.01964426869399949,1694967814.7777872,7,15,2.1034447044439197,0.4783233704434324,0.1,8.591615682452964e-05,1.4654715813720869e-06,293
390,-0.006399817948873121,0.0040597685235235215,1694967842.332292,6,9,2.7761200044513417,0.3407067730653096,0.30000000000000004,0.00483807016724184,5.1135216208367315e-05,210
391,-0.013436205212352892,-0.00967280484983668,1694967860.4618776,10,15,2.5874003047925123,0.3057892106163372,0.2,0.0008955592885721385,0.00037306043067901267,425
392,-0.013565877019485306,-0.00675227356826924,1694967972.3164637,7,15,1.7490241725819782,0.2950903194520927,0.1,2.535838964329989e-05,0.0004023198050880331,406
393,-0.00404756898196057,-0.02727950811126645,1694968029.4688945,8,9,2.560402552938674,0.3558669022395253,0.30000000000000004,0.0008738018223304047,5.994199409839247e-05,439
394,-0.007627191735270156,-0.007107497526848361,1694968153.9262788,7,9,3.065708181078424,0.3089878809789001,0.0,7.443893070573589e-05,0.0003068905524830839,286
395,-0.006253539397655716,0.001545014697193814,1694968181.2458851,7,10,3.2864649741880196,0.4213469301372011,0.0,0.00011404244485258252,3.4941822920110605e-05,80
396,-0.011337508651694028,0.0011586335873561282,1694968208.4637575,7,15,2.8850534888691612,0.05335196706879025,0.2,0.000977460708658786,4.048824703885544e-05,140
397,-0.004864771708475768,0.0036473638626621785,1694968261.9544244,7,16,3.016796054250433,0.44082181541828386,0.4,0.00044123529656802497,6.714583473241911e-05,347
398,-0.009375899273279309,0.002984659133802414,1694968296.0006132,8,16,3.9749589803107805,0.14660898712416975,0.5,0.005804649003113693,0.0002706652896687129,450
399,-0.011703271541902094,-0.008665752055121434,1694968377.5549517,5,16,3.703247845047371,0.14441396586192357,0.5,7.254100743385913e-05,0.0004363476736277785,428
