trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
355,0.041303219858614404,0.04512713620318831,1694948426.823164,10,15,1.3321481103282033,0.48306185853520195,0.1,0.008194364621955559,0.00015294540834206262,95
356,0.04166954642392062,0.04626589751552557,1694948451.0649483,9,16,2.4910258928504785,0.23057105028782615,0.5,0.0021939499094648252,0.00016267132217226229,416
357,0.03702372874235926,0.038754561434360624,1694948511.09608,10,15,3.207609421384852,0.08000972127142209,0.4,3.377470651828945e-05,7.306009025852046e-05,103
358,0.036963410829687904,0.04450197834674352,1694948570.5244095,7,9,3.703497123033691,0.3914488336003159,0.4,0.0004503997201585174,0.00040874459348677253,179
359,0.03878965262033596,0.046447543719774664,1694948583.7879572,10,11,1.4704330647469535,0.3553838652191351,0.4,0.004738878538412526,0.0007568547391738556,138
360,0.037637609485108414,0.039795587752202155,1694948614.3822386,5,9,2.577363435893575,0.41626361222523234,0.5,0.00021334900577880467,0.00042768254214956464,390
361,0.038419494551818145,0.042402441466503515,1694948643.4734857,6,13,3.5388304617140864,0.28418211982974834,0.4,0.0010464505606012009,0.00012191543049424767,328
362,0.03901927244247716,0.04470721178913162,1694948665.689997,8,16,2.54021774016791,0.22914332143905686,0.2,0.002310844556550959,0.00040330112938994636,258
363,0.03814945672712233,0.042239782224790856,1694948691.0821695,7,9,2.8339417504836866,0.21010856522811266,0.1,0.001141459848043884,5.25773515850004e-05,474
364,0.03967348647102198,0.034867340202160424,1694948707.633837,5,14,3.826797941147445,0.05781885876799503,0.30000000000000004,0.00038238112789754623,8.098852663578627e-05,273
365,0.034226263712626714,0.03930446821012179,1694948807.0825715,6,8,1.9063717350497378,0.4894693743352966,0.2,3.635643210405778e-05,1.5225677064929855e-06,314
366,0.03692135673098884,0.04558245650754067,1694948863.1921904,9,11,3.582720632130048,0.11109883699775225,0.5,0.0002165276500856804,1.6972453632158358e-06,330
367,0.03699118161628656,0.03908977376852485,1694948900.8238614,10,15,3.6417709707584125,0.33132187575523203,0.4,0.00045018235624482957,1.192524034437383e-05,340
368,0.03016149130447543,0.019231705001636845,1694948940.8315914,7,12,1.0775754048435342,0.37714398711740943,0.30000000000000004,3.142062310260168e-05,0.00038438745339299316,106
369,0.03700674557367667,0.04150253399847137,1694949024.1547987,5,8,3.8101933597810893,0.4259383186930456,0.2,0.00016568923650526427,0.00015140279673258748,188
370,0.03778165694700675,0.039224468333705964,1694949157.5592418,7,8,1.788895950925889,0.3726599955622372,0.1,7.90313508196307e-05,0.00012147467439288939,408
371,0.036405608385552735,0.028027951416353947,1694949190.2476296,6,15,3.0132143687606,0.4563571844217941,0.30000000000000004,0.00028066201824987485,0.0003410838102146474,429
372,0.03897148495182634,0.044594434357607904,1694949210.4280758,9,15,2.210637376265155,0.3986677186445225,0.0,0.006369495234573047,4.720910127899468e-06,355
373,0.04304593702082726,0.03783614072199748,1694949226.7901034,9,12,2.874157184705785,0.27669125692306573,0.0,6.391899493838912e-05,4.469641649065039e-06,326
374,0.03795162290485288,0.04312690928970475,1694949311.9908428,10,14,3.8653231797606047,0.1735453300822008,0.4,2.4237311835631016e-05,0.0006152683971590801,358
375,0.03750862509276065,0.047440995594964286,1694949375.507758,7,11,2.3820528141137762,0.10514673429660992,0.5,0.0002324341464309086,0.0007662217472716484,127
376,0.038260974684833915,0.043022837469272934,1694949433.7242928,10,15,1.2161918305080905,0.14569324858697313,0.5,0.0010375524696850263,1.9083379274081403e-05,344
377,0.03968053506089819,0.04720405805173811,1694949454.8780494,9,9,3.4332601722268947,0.3597124978951879,0.2,0.007168231824730482,0.00014828577305860642,245
378,0.0361580007833775,0.011049006153950547,1694949574.817443,5,9,3.6147291066485137,0.22907789584408084,0.2,5.010976461112628e-05,8.309378955442312e-05,286
379,0.039917818943226435,0.044260364871123614,1694949604.318726,8,14,2.768234204866728,0.17970497273136193,0.0,0.003211288708818765,0.0008354363026156725,323
380,0.03798511507905544,0.034862021892574924,1694949723.502663,6,14,1.0826565138871618,0.30196670297645506,0.2,2.5056436586517232e-05,3.5212631388784697e-06,311
381,0.028632157497703203,0.03615409249735235,1694949842.0420675,9,10,1.6737250945172235,0.490392112217548,0.5,9.866430266061958e-05,9.000413729232637e-05,481
382,0.03985175710198574,0.046356558399407666,1694949867.7665226,9,15,3.7395445757494254,0.2358921067469189,0.0,0.0004761554692410689,7.225222444760364e-06,259
383,0.033879041513520725,0.03948347435945887,1694949942.6482503,5,11,1.781750573860717,0.27740536969231633,0.0,1.5328878676013192e-05,1.2696959326169598e-05,434
384,0.03897358586232291,-0.02274588060273741,1694949999.4515705,10,8,2.7128308478639114,0.2056371951408898,0.0,0.00013805324501010637,1.2245507672052514e-05,286
385,0.041033488958154396,0.033917257563710446,1694950016.9889305,5,10,3.2752648064955374,0.1898362844487424,0.30000000000000004,0.00039841573992765213,0.000291623795541368,474
386,0.037842866323951396,0.041941612684705976,1694950048.3730338,6,8,2.815841627450556,0.031104096937472625,0.1,0.0016579119276520769,3.087585221947047e-05,358
387,0.039009721464000946,0.02583820677974047,1694950060.5027523,6,13,3.4035907655973325,0.4678806618422686,0.4,0.0028311896500291867,0.00015170743469258453,236
388,0.04359788190572167,0.04944409730538313,1694950091.163884,6,12,2.56637092228197,0.09621594357768709,0.2,0.009254264522020201,0.00011753701284429678,392
389,0.041652652385083644,0.03186724218311132,1694950104.9902942,7,14,2.931474372429551,0.23472119245520923,0.0,0.0005948403282502236,0.0002838446766119742,278
390,0.03790969003182054,0.043045786374620865,1694950133.1164188,9,9,2.443949635748181,0.11889225417658017,0.2,2.2528883678741362e-05,0.00022396145037651208,73
391,0.03572436650865918,0.042818230367963506,1694950197.8236525,8,8,2.483875080262351,0.07680942077293507,0.5,4.012489625022596e-05,5.485268309052848e-05,306
392,0.04117548198555643,0.015071250786674262,1694950218.9220517,7,9,2.3767480861822894,0.09523290861100664,0.0,0.00015996863366492874,0.0003491680524166865,403
393,0.038386484556815814,0.04026433972883059,1694950344.6542718,8,9,2.430250485051427,0.3623864822215959,0.2,0.00010896097665467026,0.0003157571179020303,358
394,0.03904593834666181,0.0435652965373764,1694950369.4328432,5,8,3.965044076696827,0.15309507696174934,0.5,0.0033232115175688454,0.0004443819303938492,414
395,0.038216750711170144,0.045438694883830455,1694950426.2928684,9,11,2.5346076106352533,0.27004911120373,0.5,6.232731918356387e-05,2.4654413692122007e-05,91
396,0.04334550951728822,0.05099899244168682,1694950536.2897708,6,8,2.7382322618310106,0.4242137711811785,0.30000000000000004,1.0124350153064262e-05,1.0512175445789614e-05,310
397,0.03882753184185461,0.047645982357586325,1694950578.827811,8,10,2.3000471269646066,0.25160772154267796,0.30000000000000004,0.0018247660585728241,0.00016932777058388006,247
398,0.038733226011762545,0.03935389682055157,1694950596.2211533,6,14,2.9519840758624785,0.17909481758536872,0.4,0.001373851044191119,0.0008955477615283248,507
399,0.038735346778731916,0.03851156526959276,1694950639.2884157,5,12,2.116621659790694,0.13136764174928872,0.4,0.000897216647488264,2.4596839869210773e-06,269
