trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.07333885813644914,0.08082930464794391,1695094023.0658338,5,16,3.6613635299719194,0.2977330844847714,0.0,3.316102457964007e-05,5.381224524605403e-05,176
355,0.08092109101293354,0.08221607289261335,1695094442.8944302,6,9,1.5687751572182944,0.2317105771952257,0.30000000000000004,0.00034256238135019863,0.000980429562986917,122
356,0.08283778489606908,0.0830425810568598,1695094569.5638688,9,15,2.754647796311562,0.2313690901346626,0.5,0.0030516917050977966,1.415379196855174e-06,496
357,0.06785030349651855,0.0678128130482144,1695095453.1075392,5,13,2.717292450781218,0.4171898323952584,0.2,1.875523918808567e-05,5.559833783189652e-05,75
358,0.07824523296517161,0.08329380417857712,1695095555.8790386,7,16,3.6063366086650603,0.07624837088060271,0.4,0.002710133959945775,0.0006090061206057127,164
359,0.07900698067488587,0.08037497943585159,1695096071.4632838,7,15,3.0020013549945928,0.29696807169188477,0.30000000000000004,5.1945512855813e-05,1.1929445423107057e-06,394
360,0.08303725766303482,0.08415765616053428,1695096178.5167897,6,11,2.8378481624486622,0.3285825211817585,0.1,0.003006731264881088,1.3823557257915864e-05,347
361,0.07832195130865416,0.07501847580013543,1695096616.021217,10,13,2.0767334253665704,0.3094850543700711,0.30000000000000004,0.00022757719662737518,0.00015733023967739857,479
362,0.07924502918305687,0.0845970737626478,1695096780.9889073,7,8,2.708960670052222,0.1224754275574172,0.0,0.0023143051401340576,6.581194256125175e-06,412
363,0.07800602678418522,0.07911078255839887,1695096893.0360026,7,10,1.9420763501526903,0.02101238004305722,0.30000000000000004,0.002955661319080521,1.785196626576208e-06,112
364,0.08000197528703956,0.07919618861542777,1695097226.6378174,8,13,3.084237977009985,0.156610847573443,0.0,0.00017526235341260469,4.765763783688907e-06,64
365,0.08148016715291029,0.084096263190237,1695097368.9328916,9,16,2.1734552816050847,0.15014921468573156,0.30000000000000004,0.003596903398515449,0.00024260641152514556,371
366,0.07731786085011472,0.07560266765746315,1695097493.9982188,7,14,1.6480760537548211,0.14197171892312338,0.4,0.006165104026564151,3.7166230058947442e-06,196
367,0.05244215947417419,0.052182615158928525,1695098376.956514,5,11,1.6308852152578028,0.3207123912768107,0.4,2.271606711771111e-05,1.763729610264657e-06,470
368,0.0707479247413424,0.07745550464914808,1695099269.1245763,7,12,3.8897246947410116,0.37952700610816764,0.1,1.80945548501811e-05,4.055758154653932e-05,214
369,0.08030078457688494,0.07754430241082555,1695099410.0322895,5,14,2.1547273895619483,0.28566057502936776,0.4,0.0066457233701124035,6.870162602864188e-05,205
370,0.061744034119987634,0.0727843795640043,1695100281.8359396,5,8,1.9590723216181885,0.3304195694780025,0.4,4.199079723318785e-05,1.7716903340522725e-06,201
371,0.07508906068302357,0.07266987638295486,1695100760.1026044,8,14,2.5889719617101274,0.14349187637353727,0.30000000000000004,6.230314436420858e-05,9.079851442802194e-05,442
372,0.08357268501563575,0.08310863059785878,1695100946.7054038,8,13,1.9214263278125838,0.4383885199689806,0.5,0.0021499991767927563,5.2593439382054106e-05,127
373,0.07615035924434232,0.07877078221705958,1695101826.7966967,6,11,1.8756856630823973,0.2229764073744639,0.30000000000000004,4.3525500276754316e-05,5.6140886076490035e-06,114
374,0.07886699780352124,0.08463614035307976,1695102356.8579698,6,12,2.4694233541302646,0.49778860592319807,0.5,0.00020402731535539663,0.0008242555220811446,160
375,0.07709991388753612,0.08220676154911788,1695102738.029766,8,12,3.9028266925376385,0.4180881115676792,0.1,0.00020826548712459285,3.2020706871817054e-06,301
376,0.08192323341276753,0.08266065098344033,1695103623.5746737,9,8,1.57407663260716,0.4887277821965081,0.5,0.00046749285462812225,8.675053553438556e-05,186
377,0.07571191657948717,0.0804853680228429,1695103713.2430787,10,14,3.000423985416285,0.0055516666849614316,0.5,0.0021626122367628215,0.00011344150791540873,396
378,0.08104260975873434,0.0835825960290345,1695103840.9288325,5,14,1.2904552320796303,0.35347472401931707,0.0,0.0021311664094708104,2.9831257049847346e-05,155
379,0.07660156788021222,0.07170556064469336,1695104001.7687247,9,10,3.6514527699925354,0.09011676261611101,0.5,0.008170534048906743,8.19324104828299e-06,451
380,0.07354132044048622,0.07409158334235999,1695104901.3468444,10,11,2.0910532235583545,0.1412187366175225,0.5,5.8513096415097545e-05,0.0005781317134484344,256
381,0.08007898707631311,0.08439048673525873,1695105394.4786873,10,15,1.4673319768465385,0.2871416771754416,0.4,0.0001649913659329952,1.0342633454363923e-06,210
382,0.07936996632471638,0.0825705699763587,1695105755.2686582,10,8,1.3162592393179515,0.35089367325595794,0.30000000000000004,0.00031224858212529555,1.3207759637390875e-05,334
383,0.07113033598264529,0.07561455403588324,1695106028.104882,10,10,3.534284088530905,0.20830957428605917,0.30000000000000004,0.0015447924410848077,5.972623277245076e-06,477
384,0.07995579188023239,0.08028695484329529,1695106205.9988537,9,13,1.8190265119357532,0.34792422817972296,0.1,0.0028142197786430396,1.0824737289670058e-06,138
385,0.07834790765242738,0.08270595224674382,1695106824.167062,8,14,2.477441961739331,0.43890475073997504,0.5,0.0002470763645918011,0.00020135431385205735,286
386,0.07187100262965396,0.07586293285914725,1695107708.4545908,8,10,1.3286251516488055,0.4895044687870951,0.4,7.180432390843383e-05,5.721173960114121e-05,234
387,0.06986286306746914,0.07132508040564134,1695107862.0494256,6,11,1.8915633825901828,0.008312053266452957,0.2,0.005790805942694177,0.0003052114176632975,321
388,0.08097779477344724,0.08440252448086727,1695108742.2447207,6,10,3.8680587508928017,0.28230504953435587,0.1,5.6033293927086836e-05,0.0007564645970034692,171
389,0.08344026768848256,0.08357812901062567,1695108869.2689493,5,9,3.2986744207537573,0.3543821279656307,0.2,0.0024066532478252663,3.5689303822887425e-05,249
390,0.0732207341818506,0.07390507567984705,1695109744.7418363,5,15,1.8267796432309504,0.3081303616649302,0.5,3.7004459584839654e-05,0.0007862560050103803,357
391,0.04650151349942089,0.049709530305565686,1695110626.4011025,5,14,3.855327334771281,0.28139027484471246,0.4,1.1996198313050021e-05,0.0009273145124273808,206
392,0.06659949807284571,0.06220925446686543,1695111459.204051,5,15,3.9197576553012046,0.36879425495834056,0.0,1.5491074198858278e-05,5.6598929313555257e-05,214
393,0.08220782253029768,0.08344504549270249,1695112343.3371644,10,15,3.9625567261133248,0.35791598453629686,0.5,9.098092240490665e-05,2.1554147760603748e-06,452
394,0.07374204585757727,0.07534037093336965,1695112726.2192066,6,11,2.938090771214718,0.3025495670777563,0.2,0.00014402952738632683,2.333689786896732e-06,303
395,0.07460883977663302,0.08183526931720886,1695112871.7254293,6,14,3.0246117524935,0.03596348240460723,0.5,0.0021946779824786548,4.824781616112479e-06,77
396,0.042512472738257756,0.031466014811710075,1695113758.1796875,7,11,2.639534498092684,0.32983197771246053,0.4,1.0980776206830102e-05,0.00013895895569412657,196
397,0.07851711325853605,0.07866622029783454,1695114654.4354992,10,15,2.6812035432543455,0.29888284268841964,0.1,4.772597020292153e-05,2.8976073528135967e-06,233
398,0.06841766616999845,0.06158464648874795,1695115532.431259,5,12,2.9154338662046424,0.06110618911849164,0.2,1.6257121033858687e-05,3.7781879782699264e-05,355
399,0.06544903849123063,0.06834406131036097,1695116433.6038668,8,15,1.7066987095072612,0.3090909209202228,0.1,1.8463036074000462e-05,8.237291114887663e-06,96
