trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
354,0.4620479423411096,0.45602162367194976,1695111793.2667303,5,13,3.5648429410972584,0.4669344001104224,0.1,0.005796699476403648,0.00021908237548245936,182
355,0.44133490820114163,0.43458371102730475,1695112010.6982832,5,12,3.1834028494293194,0.4254640053005895,0.1,0.004307957820528755,8.387655740189852e-06,393
356,0.47168320450651524,0.4633757848942406,1695113847.8730917,9,13,1.8092404558232493,0.4809601371420576,0.30000000000000004,2.1742700801420695e-05,3.264859427709512e-05,188
357,0.4559712718450616,0.4466975719287001,1695114109.38976,7,11,1.2799489948900895,0.002722002970383608,0.5,0.0005019948833208162,8.697175522363081e-06,478
358,0.4406166946464143,0.44049484855262044,1695114360.8600583,9,16,2.522501864931142,0.03640691673941682,0.30000000000000004,0.0004766983128114448,1.2748639067135974e-05,178
359,0.43838704099673453,0.43287755938106576,1695114600.8952918,6,16,2.79353472384918,0.12258592394277251,0.1,0.0002234060516513208,1.5508672534441984e-06,215
360,0.44211818497069655,0.44229107343650187,1695114852.3429515,10,8,2.1507515670053423,0.0791555272673734,0.1,0.0014771800160072541,4.67048736893151e-06,256
361,0.4479387647982349,0.4507274097091216,1695115346.0557737,9,11,1.5227952338954867,0.3722248926033032,0.4,0.00012589466748251258,1.09362846245798e-06,205
362,0.4616962321317658,0.46202264839714113,1695115573.865499,5,11,1.4617851974472211,0.4665337794260612,0.5,0.004697779025868957,1.47618231619198e-05,434
363,0.4396656924155198,0.45243680819552945,1695117505.5885487,9,9,2.2148804670776965,0.09758431082473334,0.30000000000000004,1.7659000293199074e-05,2.5195888046424152e-06,471
364,0.4703177529840077,0.46429527900502954,1695117713.6786005,9,12,2.658333891358285,0.46456800835007817,0.2,0.006465224432259839,0.0004593834132174867,376
365,0.41987183316405907,0.41120164201955256,1695118095.813028,9,13,1.6509242976729688,0.39701766373133496,0.0,0.0007160919551554144,2.2906045042422704e-05,313
366,0.41990773154943895,0.42109761346718755,1695119149.5644808,10,12,3.1536652532350025,0.00802557439654028,0.2,2.412858745797605e-05,8.486712673230564e-06,370
367,0.4631487701179725,0.443954541629608,1695119411.6230884,7,15,3.005159513696783,0.2378188746681782,0.4,0.0035244841622550137,0.00045593397815710333,154
368,0.44770650608331364,0.4504608503308837,1695120462.697691,9,12,1.2774976967723295,0.33152290710355853,0.4,3.8693548987470443e-05,8.651801750807152e-06,162
369,0.41920474753015025,0.4298649009889761,1695121049.3686285,7,12,2.4776564366845895,0.31194690198197267,0.0,6.133349309368069e-05,0.0008466954226566129,455
370,0.47400216270816986,0.46917394443173566,1695121322.5005875,8,14,1.4554367706618059,0.3138018619007,0.5,0.0005695022370342586,0.00018010089708567583,173
371,0.4590681356834524,0.45254092164997706,1695121563.0089386,8,14,1.7579264960474152,0.27355985150499496,0.30000000000000004,0.0004442636236325473,8.188941073079307e-06,198
372,0.46505851816194577,0.4588440280425644,1695121769.2419143,6,10,1.2333367193344271,0.2863607270393329,0.0,0.0017494783065281833,0.0007612037856543713,92
373,0.4505870474521876,0.441855709411622,1695122138.9426486,5,11,3.6378192766486954,0.39355473770198524,0.1,0.00016032361442888164,0.0009939378759695281,135
374,0.4283385518423014,0.42733476527863934,1695122388.9211516,9,8,3.9940142874740574,0.283540457180436,0.1,0.00036128930375344085,0.00017058403350822513,141
375,0.43351711661060877,0.42315860442141984,1695122606.7567363,7,15,1.529917864064481,0.042129449161562305,0.5,0.009118961560306914,0.00023266028862015697,326
376,0.4247552374272766,0.4307558433608014,1695124049.686583,7,9,3.822152779920291,0.41280892133895036,0.0,3.1616619507856917e-05,0.00023331930523601917,321
377,0.4555008992602999,0.44749102071516866,1695124276.0363135,6,10,3.6056418541232156,0.4273781869947974,0.4,0.0009688252451011157,5.623703740589114e-05,86
378,0.44738720302570745,0.4499813013790739,1695124492.4437132,7,15,2.579079797167657,0.14967905312516122,0.4,0.0058583407992005955,7.548383099672854e-06,362
379,0.4512314580780681,0.44825257926115814,1695124697.3910108,7,15,2.586040004046599,0.14065389866675942,0.1,0.0051823684668251945,7.052978286511762e-05,231
380,0.44711868887896233,0.45378597209795546,1695124924.8348079,9,12,2.5641731444632927,0.12754911184222917,0.30000000000000004,0.0009044320367330672,1.6151824237698309e-06,88
381,0.43907762238597936,0.43700154444371697,1695125262.4039145,9,15,3.3586086877720818,0.3421299708914498,0.2,0.0005159905511992358,1.1545482270200974e-06,128
382,0.49215744262885663,0.49337486882996795,1695125466.620075,5,15,1.973562924329894,0.09483242142286807,0.5,0.001505600808557354,7.6149184230115495e-06,504
383,0.4300688735624817,0.43381328453066637,1695125724.8380089,7,8,1.0026404107775035,0.2749150958073949,0.4,0.0009455889751170609,1.3000622719110178e-05,108
384,0.4273395658680925,0.43454975251347894,1695126548.8138294,8,12,1.3270897150521455,0.07712894481687904,0.4,2.0966776941984817e-05,1.2026812037847735e-06,318
385,0.45802708212438004,0.46044498103216047,1695126753.8253908,7,16,2.698945993401895,0.017396754349502996,0.0,0.0010288347553937544,0.0001939253369781721,209
386,0.41708944184673347,0.42071570596986374,1695127152.7902436,9,10,1.2993800457182272,0.2083425002118856,0.2,0.00016848651664055775,0.00021815473146820613,423
387,0.4549755182285453,0.4260290997968056,1695127346.0894349,6,11,2.664521155468742,0.024910140064714037,0.2,0.001896262702646661,3.5499807048409296e-05,188
388,0.41870582891091945,0.42594597783580235,1695127561.3462715,5,11,2.621630788647666,0.1646704300405144,0.2,0.0010627325376666398,1.721272061881149e-05,193
389,0.42593057933485357,0.42468874850661564,1695128309.6025968,5,8,1.6262552913612929,0.0457988434345008,0.4,3.0261270291298455e-05,7.4870306962324555e-06,286
390,0.3991094660220724,0.4069918015396511,1695128700.8615446,10,15,2.7620224793555113,0.033964756505275806,0.2,5.822742217290583e-05,2.5554744990430545e-05,166
391,0.3998242116004346,0.39025748608414756,1695130060.9295924,7,12,3.837529583959321,0.19700198589885998,0.0,2.0542359113126074e-05,0.00023468989243030023,296
392,0.44226469483292574,0.4428686811379229,1695130309.1006863,9,12,3.8611044988615664,0.393257824273118,0.1,0.00029305981003886094,2.114070374714959e-06,227
393,0.47303430057910323,0.4656144070111504,1695130525.3036168,9,13,3.637540425613911,0.033623015919790555,0.30000000000000004,0.0014045524955878783,6.98866011138647e-06,84
394,0.41867282402061934,0.4227619690783745,1695131256.3545165,5,11,2.9013702677963664,0.10893939357343996,0.2,4.14322600623982e-05,0.0007107968238308311,365
395,0.41845350342635224,0.4286925358351905,1695131796.917129,7,11,2.9424223118070114,0.12773309383240533,0.2,7.737195007574089e-05,0.0003151916283614073,379
396,0.44992070206118806,0.44242868902957,1695132055.150074,9,8,2.4693567796228026,0.3581347828932296,0.2,0.000526715280437846,0.0002844589475804803,388
397,0.4611868423489429,0.44942028193403905,1695132270.684575,6,15,3.8353160116313973,0.0005133182136780601,0.30000000000000004,0.0006472667701671828,0.0004439724468425936,74
398,0.441895453441303,0.42882090801314976,1695133275.4880502,9,8,3.9860375848759384,0.21686896949416506,0.1,2.7616120485912064e-05,3.3303131353527698e-06,286
399,0.4468952213656776,0.442186135981398,1695133620.1839483,9,16,2.312514895409561,0.10344497138798847,0.4,8.678599086604754e-05,2.4065319680736136e-06,247
