trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
343,-0.02407345847765785,-0.00694549504943498,1695256889.8741255,9,9,2.6713164629666357,0.246862589250945,0.0,0.00019949404803395595,0.0002138465115076499,263
344,-0.013249519600448734,-0.003253738947680329,1695257277.4955611,7,12,2.694832829848207,0.3824549388917477,0.5,7.364201741289843e-05,6.179920866675237e-06,205
345,-0.006503252563717199,-0.030443528163049738,1695257716.9458103,10,16,2.0254893395349374,0.4167189767521481,0.30000000000000004,0.007476790337385647,5.129377395994042e-05,469
346,-0.011030717214966845,-0.002473288009836816,1695257947.2215328,8,11,3.5475666993160626,0.1686733631206861,0.4,0.00039084988762186384,9.349118090833836e-06,277
347,-0.06329032045743155,-0.030438761217355337,1695259083.8398345,10,10,1.258972098559731,0.45193470074874814,0.0,4.929353600167972e-05,2.7483718008365638e-05,414
348,0.0002339594604516826,0.004013256453797687,1695259283.9349651,10,9,1.6974271748906546,0.4980708222436525,0.30000000000000004,0.003847258552476576,1.2490119946756277e-05,194
349,-0.05526914081274947,-0.03761721863697409,1695261074.3968852,10,9,1.7961477974599216,0.18421511835876625,0.2,3.158525596732138e-05,7.399267338309274e-06,141
350,-0.008621767144011194,-0.001111508553851781,1695261283.734623,8,14,2.5471516272564303,0.035333073955266414,0.30000000000000004,0.0013763240927136058,3.3920272119463887e-06,281
351,-0.028560530039436482,-0.007652311367162046,1695262456.3393462,10,15,2.3676958843959306,0.129537490711861,0.0,1.3724712408673934e-05,5.048567338047783e-06,283
352,-0.03725847388491177,-0.021290852752698042,1695262675.1114647,7,9,2.3631770760448347,0.22053526682547597,0.4,0.005806441569196599,0.0007444911534772658,282
353,-0.0005438671172444121,0.00186812486048904,1695262864.554301,10,13,1.3051304844609533,0.03643181475942636,0.30000000000000004,0.0011091269713146368,9.013857355490458e-05,281
354,-0.03080641160905495,-0.020457889603932022,1695263214.3308613,8,13,3.110576145510745,0.07197738757848587,0.2,9.847943039126701e-05,2.8223105418961735e-05,240
355,-0.04465439240030866,-0.02584372011101399,1695264861.2191038,5,15,2.565898539048861,0.43733319172840057,0.0,1.9464277902395454e-05,2.389419768824454e-06,454
356,-0.07120959324871134,-0.025449895755602414,1695265050.5672271,8,14,1.2315944969107062,0.3730795209079148,0.0,0.005383223423639745,3.439226499049119e-05,494
357,-0.03426240641126066,-0.01766592416837187,1695265319.6448836,8,13,1.5001830616283156,0.31604190781627106,0.4,0.0006778499246312053,0.00011690362509107977,460
358,-0.006044591088040008,-0.0033378865476123565,1695265499.2196043,9,13,2.582601437325,0.22768988365426263,0.4,0.0030490060265788927,0.0001532466724223118,108
359,-0.0003158375357430465,0.0027003206085363107,1695265689.4426827,6,13,2.702002034197559,0.4587888485953264,0.5,0.004869271578063365,6.568476991369008e-05,387
360,-0.010180937029291348,-0.0016227404396376155,1695265869.8138347,10,9,1.938370988436557,0.012511639801360608,0.30000000000000004,0.005727654035106507,1.0334757998155408e-06,120
361,-0.04072244553412907,-0.015267809219127626,1695266467.756929,6,15,2.10981559467402,0.09902199727728894,0.2,5.8735184886487934e-05,5.6414990638199455e-06,318
362,-0.03096353265000329,-0.008910666055550243,1695268210.607252,9,10,2.649712786814776,0.014892383137343423,0.5,2.0300470050359928e-05,4.750497814794012e-05,511
363,-0.09877868957037061,-0.08233433102062371,1695268528.5292377,6,10,3.2150378009621914,0.23286147477416053,0.1,0.0005231050385892735,0.0003028627374395372,364
364,-0.015381894834332943,-0.0029638638645201887,1695268737.2626932,6,14,3.7896442805560033,0.09856851436616376,0.30000000000000004,0.0003153112163691729,9.77338204711222e-05,125
365,-0.007715101645780376,0.0005190514778627975,1695268915.8880987,6,11,3.5188081580265704,0.1921652739266997,0.2,0.001678244367922349,2.607228373151867e-06,207
366,-0.02287471923254092,-0.017227411023922556,1695269743.4607096,8,11,2.793786600353329,0.30075476432851134,0.0,2.5134688521077507e-05,0.00022533327915913695,251
367,-0.06565492142912599,-0.035503511355314155,1695269960.9221458,5,8,2.256734338465398,0.4210688503877485,0.1,0.009662185646329556,1.1550741900801585e-06,330
368,-0.013573924409480798,-0.0009094891748848699,1695270150.3234408,9,12,1.7774975235465984,0.15822355872039812,0.30000000000000004,0.004853327375164399,1.8163629024840847e-05,218
369,-0.053478901968182724,-0.02658245142273663,1695272145.6192584,7,16,1.7994540444851803,0.08568957447507225,0.5,2.3790537821460707e-05,0.0003298452715011497,344
370,-0.021680939378390773,-0.0003788654250833634,1695272547.1012902,10,10,3.5669788432558716,0.043745825742725175,0.4,9.583318592713395e-05,2.4084342555726747e-05,421
371,-0.021536359637395863,-0.005578859491794708,1695272937.2759275,8,12,1.877801682762937,0.377711929123447,0.2,5.4193095582975394e-05,1.5007348505829137e-05,421
372,-0.046901678567955685,-0.018312831448092926,1695273445.6352153,5,10,3.182172397628169,0.3063331832463642,0.2,2.9319006881608068e-05,1.3892621432878402e-06,244
373,-0.021232514728900975,-0.011964175446372627,1695273625.7200243,9,10,3.7061760105229253,0.309752664389299,0.2,0.001837054926310208,7.925534369222775e-06,465
374,-0.02090969620071914,-0.004469427224784273,1695275603.4555147,7,8,3.93564440781632,0.24804120720318407,0.5,2.1237178543411274e-05,3.978474030841086e-06,281
375,-0.016508428282699716,-0.0043872022965936175,1695275872.3880603,10,8,2.6154662219368574,0.3790551066389267,0.2,0.00021675380551109733,0.000632752208883274,305
376,-0.016896879295254186,-0.003528209860483855,1695276342.9642692,9,14,3.6917490741560393,0.17072966865093514,0.30000000000000004,4.373125165510349e-05,9.963660466683395e-06,433
377,-0.01881779868854383,-0.0037998641466585603,1695276613.4596715,10,10,3.28511267671896,0.2688105010676528,0.4,0.00012564859746242137,1.148580028942252e-05,156
378,-0.023164325007924758,-0.011316844617597743,1695276853.2047858,8,8,3.580965509205333,0.12200740073798017,0.30000000000000004,0.0003293776373713446,1.102189635081317e-05,487
379,-0.017713667291158863,-0.002415452510879934,1695278797.9353328,10,14,1.355035070448399,0.23117778632377656,0.30000000000000004,1.932633992251623e-05,0.000122295342877263,430
380,-0.009481271177843809,-0.004175605968106844,1695279868.9180708,10,12,1.0861723217997254,0.1040160104378765,0.4,2.7869144276408763e-05,7.36039627698837e-05,357
381,-0.00914306243387153,0.0016620110875367189,1695280057.831254,7,15,1.3685974946214023,0.31004184632818643,0.2,0.00373768341176633,1.5447265425105e-05,148
382,-0.021157633530309194,-0.0054891038603170905,1695280723.1262765,7,12,1.240471119109055,0.4318804621404414,0.30000000000000004,8.674202177591697e-05,6.672462239311412e-05,505
383,0.00018509670501065667,0.002520064012558332,1695281673.1270034,8,11,3.044335752370656,0.37813098646682386,0.4,4.2976336656327405e-05,1.1555376185221571e-06,206
384,-0.018128324067318236,-0.009932397356004596,1695282040.8357801,7,15,1.2650361489704602,0.421817265939995,0.0,8.744820992252083e-05,1.6296944634494868e-05,482
385,-0.014189503815071669,-0.0073442490825863516,1695282479.6526332,10,8,1.5878395989334169,0.22410869669413797,0.1,0.007245840330889423,6.862956845560085e-05,210
386,-0.0017886298128948486,-0.0007609209176946408,1695282669.0282335,8,14,3.56985880950428,0.4437641329885614,0.2,0.0018841038227713047,0.0008327121564431022,303
387,-0.02248389377563842,-0.01027096604105826,1695282958.5375943,9,12,2.147943695391326,0.10169063711924076,0.0,9.407921653817326e-05,1.1591685463543553e-05,319
388,-0.006827017253252077,-0.003561239583881104,1695283168.68036,9,14,3.3074597598922013,0.2861366345462521,0.30000000000000004,0.0006841068563212822,0.00012811209261387623,443
389,-0.02567048631302038,-0.014982656625884605,1695283645.3382568,6,15,1.5939150803492304,0.008702020019167644,0.4,4.922958989549063e-05,0.0003277939945687624,224
390,-0.018092274788388707,-0.0073880124230985,1695284103.1949308,7,15,3.276600229755382,0.029164920492798008,0.5,4.2181127162258033e-05,9.994302860884403e-05,486
391,-0.002396998593883648,-0.000582973150437871,1695284282.9676714,10,12,3.8413974904592694,0.34286666811459754,0.1,0.007812222227858124,5.031193754958757e-05,208
392,-0.02462155839427793,-0.010841600926089656,1695284561.4856453,7,9,2.720592994841639,0.2833369332175113,0.0,0.00017557584039399712,6.293202451232087e-06,466
393,-0.03087172240887992,-0.008431217899175891,1695284958.4468951,6,13,2.9204270292376013,0.3018456065477679,0.2,5.41799291060675e-05,1.0587093176017578e-06,155
394,-0.12635558426191928,-0.08750628759343693,1695285337.6797407,9,10,2.601930293161484,0.14876260038115385,0.0,0.00018381302940758033,0.0009485448782036678,244
395,-0.012107322412979515,0.0010546691041087852,1695285526.5482583,7,13,2.075685953086913,0.11802453221803938,0.2,0.005019837764293066,2.6798018057606697e-06,122
396,-0.015619462063922729,-0.0038683939133019596,1695285706.3222163,9,9,1.392626754029809,0.1216995947111747,0.5,0.006620040076719723,0.0006282779457869661,204
397,-0.008272459643244856,-0.0005461107553064171,1695286095.1488318,10,8,2.4455646196482337,0.2760756932213743,0.2,0.008619085887139654,0.00018302689734774592,278
398,-0.014760719027656188,-0.0007960630220782416,1695286285.0147614,9,14,1.3366363498171734,0.16118891419579784,0.1,0.0067574404679928545,0.00036359582088114683,198
399,-0.019345852457516743,-0.0060871129642137145,1695286474.3992796,10,8,2.0020252303124035,0.1006185097639577,0.30000000000000004,0.005182949211964394,0.00023098689737665522,80
