trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
389,-0.10340102814357399,-0.09235365657555916,1693534597.191397,3,0.01589887016207492,0.984098552849238,0.04181625860465152,0.8673916202836056,0.9061407520066461,1.467694621224406e-07,1.6043126452040007e-07,0.00019619156520605656
390,0.02320869965926131,0.035561992536675247,1693534597.464166,3,0.20240134532954657,0.5534695852671869,0.7162010520205454,0.9095282441938757,0.7919874606599466,75.86057000047298,7.979545059489248e-06,5.449153019168728e-08
391,-0.27774882217969066,-0.2744504866986417,1693534597.7392116,4,0.034821092759254824,0.9199545458027285,0.0006509530972020878,0.8733668689950232,0.9316555545373794,3.3519769429848066e-08,23.633663336353262,3.4436985000503254e-08
392,0.058170287469778814,0.06046973129872968,1693534598.0101876,3,0.07970583557356012,0.6294788357935599,0.8170044598991935,0.8946125856362177,0.8801041498533635,8.972917187859057e-08,65.25912440547795,9.757917406175838e-08
393,0.013764326060737297,0.05634202717721415,1693534598.274687,3,0.01009274435601308,0.8440475758817545,0.9944892282375697,0.8589813462288924,0.9166852508796067,2.1836137791086502e-08,2.7717549034413222,0.00025573490325427604
394,-0.24022492644968607,-0.2357160321854903,1693534598.547095,3,0.05006714456234978,0.7086447879175938,0.007222274901314924,0.9322855128132679,0.9419738121553792,4.9553211342210004e-08,0.1688816909523618,2.2740043336837708e-07
395,0.05663518686275204,0.0807505256545814,1693534598.8118424,3,0.023654761792609308,0.9547817073442991,0.6065942599449105,0.8497109166089503,0.799774705859589,1.0419679196435623e-08,0.0034682740013510277,0.00013447671677954302
396,0.04221787311915981,0.04119812149324298,1693534599.0599022,1,0.004406740115669792,0.6543620250476996,0.4228302765910059,0.884441437511891,0.9251414048276032,1.9130455797471796e-07,98.07731892836797,2.0172764150089605e-08
397,0.06296939840283311,0.07008510064405127,1693534599.314399,2,0.13860636733068224,0.9709566278340753,0.7027813481571499,0.8748055619998537,0.9098018028750864,6.601123500348853e-08,37.8135370067227,2.910150657046306e-08
398,0.05610672917288606,0.07500989454201479,1693534599.5823486,3,0.0008013320220974432,0.741524953574077,0.5007607884323433,0.8364596199135717,0.9566957014306665,1.1235853324411935e-05,10.195796295115587,6.37614538219137e-08
399,0.05037106832349603,0.08694609630923988,1693534599.8462396,3,1.1216648862969939e-07,0.9341310902642448,0.7694498248256576,0.8466301017014604,0.9342635603873947,0.005548773713679823,0.7363243752547881,1.5724626783347382e-08
