trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
386,-0.23198337087350085,-0.2579767526432233,1693929568.3755894,5,3.772361020644362,0.9864835225355397,0.0004132812631055503,0.5995420065206272,0.6472076469360949,0.2278108197204089,5.8342024352319665e-05,75.82767763626376
387,0.1615882686407596,0.1574210873433054,1693929568.5892563,6,0.057207177961710556,0.9902933255955191,0.202707699413235,0.5333025170472079,0.8032785763976136,0.2341323163061752,0.00011487350450395205,8.080059204031736e-08
388,0.0215285167712167,0.01094344086277399,1693929568.8075519,4,0.007805162576389764,0.6950705685572411,0.055995711373995324,0.8651063779768031,0.9845926504345658,6.608431635333068e-05,1.0823560322100496,0.40777019957137084
389,-0.23459598808613147,-0.26070018846123855,1693929569.0944695,10,8.687517687057287,0.559781371161588,1.2958130054978396e-05,0.6637433464360534,0.8469335053001433,1.1970888849824232e-05,7.390360857004184e-08,0.0778396436898291
390,-0.18289865381822823,-0.20706936058388647,1693929569.377007,11,2.587538064975765e-06,0.7450373785494878,0.0068059113410066235,0.5382027071883687,0.8422506131130958,4.364192203956007,7.302906645849474e-06,0.0013261675598407066
391,0.1670844263886785,0.1638847186276624,1693929569.6353714,9,5.616653906707205,0.626247944175802,0.20859708901408286,0.6142631487426053,0.7298996365845414,1.724134836669531e-06,7.496810589310966e-06,0.00010220862406214431
392,-0.23469975832665502,-0.26080814895521987,1693929569.8108492,2,10126.344645897956,0.9093016649046568,1.7263614457918202e-05,0.6848958748909578,0.9139508515033585,8.02204934986387e-05,0.17452333051563534,0.005668855818380739
393,-0.22106629000189226,-0.2467460983799008,1693929570.0537176,10,1.817408665794021e-06,0.6063732363470419,0.002073690565108154,0.6542204976983286,0.608265602980812,1.7178530930919193e-06,0.0002938011311555828,56.27243624890251
394,-0.23122174739163648,-0.2571473811794611,1693929570.2583513,8,1044.5997869347236,0.5079195043676887,0.0006461281986185902,0.9773551707834104,0.849561607220152,0.0004325625112102716,0.00029098381685807194,0.45201961940310453
395,-0.2317878573011356,-0.2577985124802764,1693929570.5381763,10,0.0045534811444434215,0.8464859765229147,0.0003528427652929037,0.6228984547004135,0.9158566636126173,5.123507880708302e-07,0.0405925222615732,1.1560041381908744e-06
396,-0.23083310360909537,-0.25675340205525243,1693929570.7489076,5,137.8286708799927,0.8041220612118083,0.0005166647904193462,0.5741377104832524,0.9924964452313201,0.0012371566543451199,0.0006151076232476385,0.005857471324763158
397,0.12796668887845086,0.12240817224123601,1693929570.9714644,7,0.3122939204520434,0.7496559246877128,0.12243467223710049,0.6813256909468112,0.5090651105227315,0.008843973015693705,0.7964546431368557,0.006423902761495958
398,-0.17007013289761175,-0.19308087652955086,1693929571.1577885,3,1.8630898514520487e-05,0.6712812753526123,0.010414676596963008,0.5958893696439885,0.5586220794112966,0.008227274032754254,1.701865929271682e-07,1.9334119342803215e-08
399,-0.23469975832665502,-0.26080814895521987,1693929571.3309233,4,33529.15939895471,0.6504886745366607,0.05923189739559267,0.6241413009492488,0.7753518717308928,0.006271648550732926,0.004835971988778465,6.524722899473708e-05
