trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
267,0.8645910757852863,0.8742441687408069,1693534954.6780562,11,3.482450355204212,0.9206721504552744,0.04538720227423369,0.7077998074359438,0.7250217787243991,2.750496423771466e-07,21.358481163337544,0.23335157264692316
268,0.5,0.5,1693534955.6166933,10,1962.1165276298746,0.8757312260784839,0.4112099000472026,0.6788610335596866,0.9371165274388304,5.165949120153812e-07,11.889634892277552,1.668135120562638
269,0.8660670911874215,0.8695013557202657,1693534957.0180933,11,0.14355496858541375,0.9859901536072142,0.5464802607113363,0.6304549106506608,0.7357950232633027,1.0236333258244954e-06,1.8896211065324076,0.7368937306647274
270,0.8696793709087234,0.8753650632022868,1693534958.636017,11,0.04547635704091283,0.8990814195892941,0.12755751698240844,0.6977868878265269,0.8507852893855345,2.619235569557973e-08,30.62418524351881,0.39490847535248536
271,0.8742350981017192,0.879351387911054,1693534960.0571141,11,0.0031931609230259513,0.912582466424886,0.3370060168059354,0.5946715595260145,0.785172781970667,1.5506174340332277e-07,4.843139983472335,2.613452551701968
272,0.8744464821423497,0.8826409815112108,1693534961.4630039,10,0.22346018970908876,0.8889876162242706,0.46078757425038713,0.6505350478382748,0.7581173641468355,3.354328541312575e-07,73.87587676300801,1.1496952262359272
273,0.8658245843022172,0.8741167484224514,1693534963.0269854,11,0.025292030122665225,0.8407010386192664,0.2198113466999272,0.6125108733593769,0.9156682368359578,6.202397602478881e-07,0.416547536921729,0.16117828880997379
274,0.8628288655297872,0.8659581664251302,1693534964.4862099,11,0.07949479995730391,0.8715424227303238,0.274857985839859,0.5829414143628723,0.8318987437121544,9.45053699875064e-08,0.027158405965198078,0.009253900048697566
275,0.8520653873566633,0.8594251803957813,1693534966.1452942,11,1.909254053660598,0.883696817379732,0.35949802882408305,0.7154358678729307,0.9696999685130514,42.376053308411926,18.81268539626078,10.85896043553587
276,0.8462256978428002,0.859840246097528,1693534967.5410326,10,0.43144407747877644,0.9507468651350877,0.9902151143996948,0.571731604291009,0.9454594828576457,2.4778038016116127e-07,8.860742918540984,0.08960308348763392
277,0.8694671169749214,0.875971860571378,1693534969.1854286,11,0.016427102749586333,0.7879696277637779,0.674504364711351,0.6685431787246489,0.9009253816536646,1.8840020788709606e-06,44.924784210735666,0.6211618807625504
278,0.8561147400691546,0.8655934304190681,1693534970.8945816,11,6.7517430964573295,0.8622717880979582,0.021767971037623922,0.6949381860085202,0.9806754514206328,5.412476306624429e-08,13.590415778387875,0.37002688481729135
279,0.8647083180538209,0.8734527262957721,1693534972.7008317,11,0.11460725915679776,0.9261895162059923,0.0592352652178336,0.6388594950376761,0.9263816749340422,4.176319053793185e-07,30.550339174456823,1.4554596716823875e-06
280,0.85683491496021,0.8672121632467196,1693534974.0184197,10,1.0493208199221256,0.9046458596871899,0.46583228149036743,0.6017262111302271,0.7760278081323799,1.5867672589401214e-07,1.5473121438342847e-05,0.216996236948474
281,0.8671254612125268,0.8766255613862574,1693534975.7028513,11,0.04461478300119651,0.8946462069702961,0.30332508880851616,0.7271920725440189,0.9596941060735309,1.6095193742882075e-08,0.20710668623062561,1.687992291518756
282,0.8748282685897621,0.8824074644918678,1693534977.2036707,11,0.22924030009917315,0.9153843239495776,0.202085318963158,0.7052810290726831,0.7398452126391709,6.337477541925396e-07,6.853575725700275,0.8654824209043332
283,0.8776134732147327,0.881893314196841,1693534978.753448,11,0.0089572397947294,0.9685051132857592,0.409587938679789,0.6837901456729096,0.8729724050893015,8.180762106388933e-07,21.164943074069008,0.0003505423755001353
284,0.8664083792749692,0.8710465625020019,1693534980.3043973,11,0.009823736109346268,0.9753120717715574,0.531414308679639,0.6863188841883269,0.8878551453596438,3.795927326346306e-06,3.0922776952420246,0.00033834198673264235
285,0.8657213569792206,0.8713495515262337,1693534981.81386,11,0.004932378986394769,0.8719918905383218,0.38760886766473057,0.6196785464895183,0.8715547125387019,1.0635534514649973e-06,0.9841421832345241,0.0017699373277013555
286,0.8702874262354756,0.8745142998157209,1693534983.290029,11,6.0286101713319276e-06,0.9425083851641106,0.7600754727481182,0.6744221643043621,0.7550879066947065,8.432651151372289e-07,16.87496533334619,0.0005155133433742423
287,0.873589250749413,0.8776039046990932,1693534984.6633859,11,0.6500259825320299,0.9718517749608675,0.5753044671210383,0.5913162872700298,0.7980767238070884,2.363772171157638e-06,10.090874099106571,6.21469885732361
288,0.8684117432485174,0.8784060302338675,1693534986.173446,11,0.002492865628706698,0.8520834383759496,0.4317570517254591,0.5486082972834299,0.9503512872889148,8.155278094012592e-08,20.702024351048262,0.0009774529791495624
289,0.8543302992103883,0.8615710130405838,1693534987.5965407,11,0.013544034529125355,0.9632702665526026,0.343668189575861,0.9153605674861669,0.516256014474017,2.191854093555853e-07,0.004688522625043288,0.4646795114004196
290,0.8640588944740325,0.872997620288558,1693534989.1049483,11,2.900442704148053,0.9559319727079095,1.268738427035161e-05,0.6616659408393529,0.7676596857908055,3.5080249803665334e-07,5.4878757838677235,3.4680597594675246
291,0.8728069268240064,0.8780041800674357,1693534990.630792,11,0.02965602541139048,0.9887178988212687,0.2572573763931406,0.6302837171442046,0.9337964773414106,4.909780099159253e-05,1.8498990246299691,0.04109488329966148
292,0.8645497075322504,0.8730502483382103,1693534992.2806199,11,0.43819728696291893,0.7440626160060638,0.14651378163334172,0.6035310377943104,0.9624940975195188,1.2084222581410654e-07,65.91961699264039,1.1462074078141984
293,0.8669798024337292,0.8739016927185443,1693534993.707999,11,0.006667095233013245,0.8799964092271958,0.040692614375208776,0.7218670724459397,0.5799818685681777,1.1780303352864263e-06,11.971796089221558,0.0002441590567794341
294,0.8639700687157613,0.8729537387526165,1693534995.3377285,11,1.4691766551730931,0.8628116406218541,0.0638805530749051,0.6505032813213555,0.8809407363252896,4.39418560447205e-08,25.66638080883444,0.0002074402390700572
295,0.8758921479382855,0.8818244274209716,1693534996.8848443,11,0.13542465009515114,0.8881844235867061,0.48280441902955706,0.6129472057512209,0.9403580081989245,7.082090783903984e-07,99.18314798395677,0.0027416637428133873
296,0.8508427041769757,0.8576391784738041,1693534998.3570204,11,0.020690979442109923,0.9320820207718703,0.6361000949717303,0.5633960340793329,0.9219361503655911,1.477744947205444e-06,0.10006281668261766,0.6719286384367208
297,0.8676727206720832,0.871427440188477,1693534999.8843765,11,0.07253961857181793,0.9443532521187645,8.637788741533386e-05,0.7098525679947657,0.8044592694364237,2.0879724673401033e-07,0.6644544917605933,0.00010056082928470043
298,0.8720140675257475,0.8823191268314928,1693535001.3651316,11,0.2979700407969149,0.8791427507455748,0.3671121245166932,0.6806853098570067,0.7498358835502413,3.8219300052721855e-07,38.83824281821038,2.464661146634155
299,0.8643588143085441,0.872921583078122,1693535002.9162939,11,0.05015092768129602,0.911467336337797,0.24369725509046028,0.6925860428950167,0.8191665750533244,1.3506094429679757e-07,0.3484978935779791,0.32316292213265635
300,0.8616637886090004,0.8609188551022107,1693535004.3597322,11,0.16008878402821444,0.8932696744317477,0.4294000185335035,0.5813898005205054,0.8626313332053948,5.511708589236929e-07,1.6445536635074594e-08,0.022821180459088097
301,0.8763427526010288,0.8810816441087835,1693535005.92132,10,6.240118561324146,0.9658498521725829,0.3160642682771515,0.7364699821216656,0.9503039542639945,6.793105857096421e-08,8.23880420953658,1.566382803971257
302,0.865802836972934,0.8747741202193626,1693535007.3956985,10,8.081028029225397,0.963634272130686,0.09520749407764444,0.7297191272870402,0.7647444859856722,2.5910001588318902e-08,7.0700276129729005,1.7146225867526466
303,0.8558991032174641,0.8638896372135514,1693535009.080028,10,4.170898072940577,0.9221638554917947,0.02453435068246731,0.7390726358522394,0.9710992026738791,6.321452240706271e-08,4.100307837048973,4.316514146915062
304,0.8688941473394124,0.8768638985646162,1693535010.4305422,9,0.010002358343132548,0.9834426997990158,0.18539503799339999,0.7186766873877155,0.7848752575149465,1.0246255417908174e-07,20.902694324624584,0.03176576979184337
305,0.8752500701230551,0.8823237980231219,1693535011.8206854,10,2.585724870644601e-05,0.977027840178076,0.3026279021814618,0.734903289104393,0.7155301302064664,5.363038543386729e-08,9.991154301695163,1.139102280558783
306,0.8732878810929492,0.8803685797902628,1693535013.3836253,10,0.02269104893712014,0.9559371948504504,0.5420226265729959,0.7436699201450574,0.9514275993748741,2.3984264287806343e-07,15.08150538408504,2.241115023417151
307,0.8752186573140908,0.8810008505824977,1693535014.793629,10,12.550534168637565,0.9001672376924043,0.3998246002385488,0.6178417845295017,0.8476290249663717,3.1524481221356956e-08,60.635615576779486,0.7252158625566497
308,0.8418928566112557,0.8524102955106486,1693535016.34748,11,0.0878191983805925,0.9672924742145468,0.7924772522861122,0.7557217052000144,0.8356783465426201,1.5435200098501462e-07,5.406276402527789e-08,1.3485096368459697
309,0.8334095617497534,0.8399272009149322,1693535017.3133109,2,6.2397744101655075,0.9362358106708863,0.2946871940472273,0.637988588665788,0.733558523390655,8.257262972826214e-08,7.047507066099616e-07,21.9744128291894
310,0.8710151402006825,0.8793778934653775,1693535018.773728,10,9.782186217348359e-05,0.9497612473438009,0.23417407887227365,0.6266505473079657,0.9123636084720934,3.1200500793637157e-07,33.50850213257005,0.5730710757440988
311,0.8698053121089708,0.8715740560186751,1693535020.4311795,11,0.027745140214309683,0.8861670424597756,0.49061911925193824,0.7103961806215766,0.9311428709662882,1.5481867937442987e-08,5.614674413921154,0.06258414087857887
312,0.8652118895452179,0.8763252324939326,1693535021.9645422,11,2.5906867926421735,0.9062611208057483,0.04096317754544547,0.6019991695949231,0.9003077420492431,2.0735571530232262e-07,0.0031202176414846998,0.9604551823234049
313,0.8547457215270916,0.8614710559240382,1693535023.3899522,10,0.0011789768650190416,0.8700410549508012,0.6266275031384837,0.7017307048811879,0.7449487555491993,4.793790177294377e-07,0.8673408258194221,0.12705805552006155
314,0.8759786539814334,0.8784374091498449,1693535024.8524265,9,0.04486928376845953,0.9172436203814295,0.35191911237098555,0.7153636912333331,0.9576915378859584,6.829165961096147e-06,0.08108025523066709,3.1591091405318297
315,0.8715807640716338,0.8791345978011433,1693535026.5446935,11,0.07337936553603872,0.8932001288696046,0.17504411092887912,0.7222080919788378,0.9883289145953328,8.875603495222956e-08,22.513395084767552,0.4735274815293862
316,0.8693600234600523,0.8749077865274364,1693535028.0893552,11,7.395267992176018e-07,0.878579497731444,0.4363232254930048,0.5919861114424378,0.944803108979751,3.7513569111371074e-08,9.007538006043557,0.01331998177337017
317,0.8372269429498929,0.8466825420501415,1693535029.2270157,5,0.012798346158239013,0.928801965131128,0.01921223940903104,0.6098426982204569,0.9248918855862249,9.999397972408912e-06,47.11096146911678,1.6660380302441602
318,0.8713632907788037,0.8759422586235145,1693535030.812497,11,0.16876334205640436,0.7626007866142956,0.27370828060624497,0.6998469471311933,0.7742771121784333,7.776000849483181e-07,2.628799657501549,0.21413697025311498
319,0.8667211541974569,0.8755011768317154,1693535032.0928202,7,0.006578442089265654,0.9015779954582438,0.7547749374198188,0.7295676248476022,0.7576641747815784,1.3776798733024994e-07,15.223505441938677,0.7044306503427465
320,0.8748178298717062,0.8814918364488763,1693535033.5345805,10,1.05812888239332,0.9671147211883251,0.35397907814687346,0.6234416962826232,0.936849699772843,0.008764734993326116,25.7051997160381,1.019037375840458
321,0.865910607071381,0.8673204838179814,1693535035.190504,11,0.29738527644540297,0.8245146636967075,0.5415696188330427,0.6886410331057838,0.9675236882662379,3.5212163314972117e-07,4.079694317279799,9.686382003304755e-05
322,0.8592727422454339,0.8674900087041644,1693535036.7423594,11,0.03649780872046642,0.939711611511448,0.02902577688895968,0.6442948803213513,0.9791032181366022,6.514636303349295e-08,0.22418265474427163,0.0009205960734750612
323,0.863926187438008,0.870656321151213,1693535038.2441773,11,0.10594507335321823,0.8667991794682753,0.016606770479528885,0.5721304765511748,0.8090403274091374,2.55638192570152e-07,11.049898758255292,0.35941903270561204
324,0.8711633120041972,0.8794022389925923,1693535039.6557639,11,4.578959303390806,0.8855818313959016,0.20813128364804404,0.597587683932676,0.7898710201095479,5.212198959804938e-07,0.016257543313696,0.005407390716719365
325,0.8668267012355769,0.8748164482382701,1693535041.2846386,10,1.6572932077290998,0.91160941925284,0.12640857480905476,0.8561927601201254,0.9563162864564796,1.9162200388667311e-07,0.02663500566517984,0.09171726039840004
326,0.8671375430621283,0.8769504060542388,1693535042.6911237,11,0.0035154666647220735,0.9543463345865529,0.42888599130782595,0.5181860622627039,0.8896465681969701,1.927318266586925e-06,45.46347475530122,44.55778398854676
327,0.8547069629535695,0.8651229701304854,1693535044.4178126,11,0.01850530507247902,0.877343766504154,0.0009552615997020477,0.751877406588202,0.9089186028816085,6.958684211590713e-07,17.410741590028053,6.2933037319714
328,0.8719657401273407,0.8739433184626285,1693535046.078346,11,0.4905306903731271,0.5679524038712114,0.2996661429176776,0.7095013337012195,0.7635064967320835,4.227837312426599e-06,7.691653647775925,1.8702853937058905
329,0.8358688463998698,0.8432023553190966,1693535047.3968086,11,26.299137084220803,0.9250482368157422,0.005916123176072011,0.6796807003509434,0.741284102118779,3.301287447309282e-07,28.972826008856277,73.43807263997094
330,0.8606851587912661,0.8675073846857824,1693535049.0308385,11,0.0531987117088908,0.8987156785082526,0.011047147908669756,0.6104647127751083,0.9407389799401819,0.00013502840668029953,11.804959362071749,0.4450335797418788
331,0.8766807544254848,0.8791914182186816,1693535050.543711,10,0.15591300444370837,0.9956380165399735,0.6375462899958251,0.7363263680310241,0.9179038609333418,1.5127411530482256e-05,73.24843111624632,0.17173150662916317
332,0.8724696015831281,0.8781910064515434,1693535052.0495005,11,0.19764080030670153,0.8943499543326885,0.6879465948614795,0.5837787217872943,0.9203009506684912,1.953627193807407e-06,74.46403080814991,0.15452503845765395
333,0.872075829940911,0.8726417372014829,1693535053.5637167,11,0.1046059779507602,0.9994343790602866,0.976823778627051,0.6363782427577434,0.9043482949299969,1.0536068513378344e-06,66.17950469152022,0.2580704245444756
334,0.8777262693626138,0.8823220529765907,1693535054.963164,10,0.27333833607322666,0.9990331818058195,0.5984315468857075,0.7207062861450246,0.7768966741579153,6.275987020359084e-06,42.82283183358693,0.12566981549886044
335,0.8513571976604126,0.8618601480978428,1693535056.4244487,10,0.4017106672593077,0.9883874828675859,0.0033865266015146393,0.7252168055767049,0.7789208863911118,4.277776336002579e-06,49.11848762315888,0.09353797858596442
336,0.874042078472483,0.8808097467062832,1693535057.768248,10,0.28418570026175294,0.9981057155716213,0.7674346039869007,0.7160066012500148,0.6837201978822067,3.170398167080517e-06,98.88706519333198,0.05337482327960077
337,0.8770587713358214,0.8818443784102757,1693535059.2266593,10,0.7757964417240315,0.9899589849090413,0.6119203120619601,0.702885003800711,0.8777762241691728,5.69954599688144e-06,40.756688107343926,0.1728139205426335
338,0.8777989537698174,0.8795989823484501,1693535060.6188831,10,0.7824650257329118,0.9900630082604663,0.6118510634815971,0.6955293527457754,0.7929847650606588,1.2428731761736684e-05,45.9395621246215,0.09676293086953686
339,0.8706098666376445,0.8784948254369304,1693535062.124432,10,0.6058291331176262,0.987016558840916,0.8307731678177854,0.6952055593208284,0.8777500918139383,1.531680192060674e-05,66.6889100459389,0.06593746074758217
340,0.8724651554624749,0.8797257110325097,1693535063.4995153,9,0.8902169766007698,0.987154913871573,0.6233693573980363,0.7026112392891164,0.7902049443596062,7.101891247126468e-06,40.93324421482007,0.11432090744468662
341,0.8721095624649989,0.8791880345308957,1693535064.9086626,10,0.7542894773833199,0.9954116201132953,0.6129583833662772,0.6902264120326993,0.7977388420958742,2.8779563803509643e-05,48.30990493323999,0.15468706410849126
342,0.8630757218808482,0.8734108451790249,1693535066.3575544,10,0.4938471174884513,0.9837883282329273,0.9783518957107279,0.6699093798019393,0.8887804451622386,1.1451147080153794e-05,82.08411723084366,0.03233401356365049
343,0.8695834893502845,0.8758874599062259,1693535067.858885,10,1.8702897941981247,0.9778780293081843,0.07379007328351675,0.7038779230020229,0.8713210069785265,1.7103947916155006e-05,1.3676480800825375,0.1076216929347242
344,0.8749570127791172,0.8798366704546235,1693535069.2884958,10,1.1328396243997263,0.9927650893928258,0.5293875783160641,0.6845348734859118,0.8587711487414506,7.285465165836144e-06,37.0162904931375,0.15630820120775998
345,0.8761155171737209,0.8813400812438335,1693535070.7142599,10,0.00040038782698359303,0.978990209033167,0.7431701783200926,0.7002829132814796,0.7678733881563071,1.0909603058362872e-05,28.057331580549903,0.07411726691649223
346,0.8757240652466272,0.8837423825260744,1693535072.1311836,10,0.27492668471225684,0.9913040090439457,0.5658683723999278,0.7091388767705605,0.7766394616310968,3.7505132784724775e-06,61.50635002663188,0.04036479099226265
347,0.8511153673587859,0.8587246186972245,1693535073.4001005,9,161.69985666328037,0.9783142202754562,0.5224811527373127,0.692427816603483,0.8960161956878684,2.0231136346948397e-05,96.60592522253629,0.0006311205919386923
348,0.8591051428277598,0.8616334303756547,1693535074.7733252,10,2.2302011719966575,0.9992232210430272,0.7017345980515602,0.6754243295933633,0.7832953064158703,2.9108200329596803e-05,0.3984424346611276,0.21056937527190966
349,0.8605093437158626,0.8682585420932143,1693535076.2235281,10,0.817957918176923,0.991433399810779,0.022832518878789586,0.6537005681352115,0.8199580744007343,2.6316284538456676e-06,19.511800541561716,10.415114160666366
350,0.8603830158964278,0.8647574041632682,1693535077.670802,10,0.40453310189338165,0.9695751240760366,0.4866181847229901,0.7172720722209109,0.8410380881499933,5.612113756169112e-06,0.0016356085301962382,4.9340242080621335e-06
351,0.8749015329257466,0.8808307191862396,1693535079.1525002,10,0.16017597189335503,0.9819959831584928,0.6401585876180816,0.6892975120297793,0.8703522614646497,8.820130889378329e-06,31.10872674319907,0.25811481442557277
352,0.5,0.5,1693535080.106161,10,3893.261763216129,0.7192785931935095,0.8707445900021026,0.7072142446148953,0.854431461135898,5.262887541679759e-06,44.53090052829259,0.12912364815315816
353,0.874436526698278,0.8795018556122537,1693535081.6271923,10,0.24681728561360547,0.8441790326337701,0.4828702288342362,0.7655820416927054,0.7923656172709186,1.6508117186302451e-06,20.496646482071416,0.05845682764631743
354,0.8510613373273672,0.8611785158979378,1693535083.3170338,10,1.5908718481319475,0.836731979010131,0.00014695834410459124,0.7365675409874823,0.917679144523144,1.0032785710772067e-05,52.59387321234045,0.2821670512700078
355,0.8741677297083403,0.8822430257778912,1693535084.8163676,10,0.7614334212623779,0.999749493277875,0.4245813640501816,0.7463261200278881,0.8988536627507929,6.808858230602558e-06,16.994521918244345,0.0028811573802367428
356,0.8492410375389834,0.8512382626733844,1693535086.2111013,9,0.10857256087573514,0.8002980784820177,0.6019710024108135,0.659899752504731,0.8256377707348629,3.2969663296836086e-06,0.017582626724727823,0.17238719921265772
357,0.8625563956575706,0.8695892996811184,1693535087.676424,10,1.3755827258461652e-08,0.8546606796312775,5.198618243143917e-05,0.7283713782152779,0.7675347533692504,1.1116611965129821e-06,0.04726027181733054,0.01852448431898156
358,0.8624146030706457,0.867313439788691,1693535089.065384,10,0.001899373742631316,0.9768530359255163,0.018356881746948255,0.6978698710885335,0.8013761429785815,0.0007846833916928461,0.012335730660667848,2.1056241197361692e-07
359,0.8702573665936665,0.8764273283565316,1693535090.6247473,10,2.959771600030758,0.865136404265834,0.1479976623677723,0.6834770373095311,0.9073780962094904,1.8383483941452848e-06,0.010646053142901755,3.6032455598785496
360,0.8670894089733153,0.8753689682759267,1693535092.0829191,7,0.40570055322018506,0.6856246238883978,0.25270473053385845,0.717018747873817,0.9320288852367331,4.176545221984259e-07,0.20906272777016158,0.0007632550274161258
361,0.8393719062007726,0.8480035422742098,1693535093.4455276,11,47.297698922930515,0.9573760304618717,0.0006214305313501439,0.708274590617501,0.7772458941454703,8.257715694615047e-05,33.49981765347343,0.8648855932179266
362,0.8713971199576883,0.8756136684898075,1693535094.936864,10,0.1587965588069232,0.9857031188606419,0.10930011502856589,0.6740030017881051,0.8818554298910454,1.3829023595555825e-05,2.6707600249287036,0.4289928850618207
363,0.8604887562441415,0.8691480050787664,1693535096.0455816,3,1.3255091124543945,0.9729207499465459,0.38099528282006206,0.9798892999674602,0.8112618858019589,2.3584800408044365e-06,26.049491683258346,0.0013592567434871003
364,0.8599987164242984,0.86684683137111,1693535097.5102127,11,0.06562951224396245,0.8728042127582852,0.008656863073770367,0.6312842638863742,0.755733636019549,1.0569421117917958e-06,0.04004362329429875,0.10221927396082865
365,0.8753161820040753,0.8758106140156903,1693535098.9549131,11,3.2989808409934735e-08,0.780137589205869,0.470837037014951,0.6459836099889239,0.648785379471394,2.0639085237100287e-07,14.205562743276062,2.8819471634415167e-08
366,0.8493894026520916,0.8567480342848866,1693535100.0404816,4,10.779929484603908,0.8290070840924562,0.06697074506834691,0.7262450467511613,0.7158719848072417,3.930454076159808e-05,0.0006384359727707044,0.3189330335208727
367,0.8596915474800259,0.8637443727303621,1693535101.53111,11,0.0088458333385269,0.8853332524469479,0.7429002776493108,0.6972472413879034,0.6955073632994431,1.1850771225229478e-05,4.97624118284621,0.73964061193256
368,0.8666013989042053,0.8752972191981251,1693535102.9706807,9,0.21951517337131357,0.8558887408123569,0.3439802516923846,0.6674250704182119,0.9150516083861326,4.9275503085156345e-06,57.51548685932943,17.86842042432758
369,0.8543450873943007,0.8642115876580179,1693535104.5762672,11,0.6514001375077625,0.8893085094997205,0.05171340440150197,0.7933422322679942,0.7291061387705449,1.6647181129469715e-05,98.69303027048944,0.03048634552693494
370,0.8731198950560878,0.8787678720164145,1693535105.988512,10,0.10778257708785635,0.9067934878242937,0.21239624004709423,0.6233258367099855,0.7843273205945209,3.137129824160667e-05,21.198944128952583,0.010116836816399242
371,0.874607315724247,0.8798598880859098,1693535107.6360474,11,0.021533930081123368,0.8741325160273838,0.5507028230161203,0.712361484848815,0.9283383534744276,0.0003557020240044505,39.03092476548297,5.291784488047899
372,0.8754015281896614,0.8827431944196137,1693535109.2259102,11,0.05678438998054225,0.9992700025364502,0.2924608375507725,0.6837710556785981,0.9422946665515314,3.770090103226529,13.82431296592942,0.00041563883508210743
373,0.8644463835544569,0.8736129194392246,1693535110.8404465,10,3.7828820216959884,0.7995681956409346,0.013342476888841992,0.7420221446553005,0.8905502799377768,5.5828273817733876e-05,0.8254266345876252,0.00011383478774707931
374,0.877877340810033,0.880026167611166,1693535112.4219654,11,0.0002038269260137207,0.9462946620393201,0.414928637470733,0.6961988701409876,0.879677255302218,7.969747734105514e-05,7.357969340793852,2.5625673693026894
375,0.8746996210552036,0.8830411398337494,1693535114.0002751,11,0.0157887571181935,0.950747123165744,0.3944881831077841,0.7010319513310509,0.8770037946565039,8.41074979156242e-05,4.951529412148836,3.0659301311396807
376,0.8767249256676285,0.8799892236992387,1693535115.562537,11,0.9067264210783879,0.964673429924729,0.2552954382576722,0.6919375263190316,0.8701105871770879,3.0340784319039136e-05,12.62849373610202,2.553096504016697
377,0.8605883106848591,0.867965342354401,1693535117.2544706,11,1.1893216861170256e-05,0.9138585211689458,0.0018493789749449124,0.6800845437750206,0.8836493474340488,7.566106781438259e-05,8.29365233459483,1.2324603101643317
378,0.877558476635346,0.8778217056591284,1693535118.8939595,11,0.0005164627895613609,0.770513386358409,0.34678272510032593,0.6644314511371925,0.8679558468463335,7.25277605447194e-07,7.197210202074453,2.0089366281672336
379,0.875578213158236,0.878391825129483,1693535120.4118304,11,0.00016018763730073863,0.9466391189356667,0.4202197627890983,0.6616652425805136,0.8610147116123135,6.83513811493965e-07,1.6977013607260367,8.344356868145152
380,0.8733044090632043,0.8755333750683202,1693535121.6603153,6,0.00019217171831740587,0.7829163825268084,0.34490166173378267,0.6460928445362976,0.8884269746566495,3.219170410620709e-07,5.722694758626537,4.354307442071164
381,0.8724579063527138,0.8731229550634984,1693535123.3177953,11,5.9944333844950776e-05,0.7935188107256288,0.47459600894357395,0.6554834649188273,0.8478078550720128,0.00032047995406084994,3.58648338459435,2.2052540086011123
382,0.8687481019414275,0.8696821489252078,1693535124.9805732,11,0.00019438376730289373,0.7606820814907224,0.3229879402175673,0.6708673565890932,0.8686257940208024,0.00020872773711398283,0.0019385954729978395,1.2779244358918944
383,0.864062857320702,0.872007870330104,1693535126.59172,11,0.0008547722922721063,0.9301252408934785,2.6211587493408126e-05,0.6343426220165727,0.8656654049948976,4.353369578318823e-07,2.4884061778828768,1.919680783245578
384,0.865260506908015,0.8716991141398972,1693535128.2960145,11,0.005293052476465756,0.8502666885077369,0.028861264430164117,0.6856330977191509,0.8828424728495218,1.575486991192264e-07,7.094460652085367,0.6578063560639712
385,0.862873423391118,0.8715260353174861,1693535129.9634128,11,0.0006974863208447122,0.7381191723848866,0.005450609253227883,0.6619987616585075,0.8959241293297749,7.126431596275049e-07,0.45845437968647423,0.006782640560678626
386,0.8641626050710134,0.8721260972325882,1693535131.5124762,11,9.403464701269035e-05,0.7622348201518555,0.036696636153082614,0.6047100295525503,0.7713869258247877,2.781115050498496e-07,8.477086761357722,0.000297787155224248
387,0.8660362583072382,0.8701016304459205,1693535132.996401,11,0.0006975256930057445,0.9338475815774903,0.03323910919117182,0.6952378666595344,0.7470581636617122,0.0021946510769721046,4.458847619528699e-06,0.0006202235572132787
388,0.8638474137786052,0.8715698742913169,1693535134.4710054,11,0.00041874082555678013,0.826207694301675,0.4800264215326486,0.5344852710892609,0.8822198676096327,4.1320613674453957e-07,0.5730451380169411,3.9305138997490423
389,0.8509205112884104,0.8588619134252197,1693535136.1427906,11,0.00041033985106721525,0.7016313370321875,0.3704015113507252,0.6754041726470803,0.8554853983865167,1.4141672608376117e-07,0.04992615879896927,0.0028507365955938516
390,0.8626227008481846,0.8687505068881349,1693535137.7114522,11,0.00031158803697675213,0.8154461553924706,0.6047667674489754,0.706300315924306,0.76281326465779,1.1700141802975356e-06,3.5773615465110735,0.02102846510635456
391,0.858338960253421,0.8664894054075288,1693535138.9681582,8,0.0019367292045386628,0.7748194796847654,0.013038184421814654,0.5024688834493983,0.7988400046924607,0.00012699600959414057,0.00676542946312784,0.46539935696669193
392,0.8673858492351415,0.873688999211771,1693535140.4912767,11,3.485542427600508e-05,0.7731147781458204,0.2882878155188965,0.5958577773356605,0.8122634110428492,2.509014408668665e-07,0.14415169779239909,1.053104485433759
393,0.8649300441577107,0.8710590651219656,1693535142.5521817,11,0.0029324390743588535,0.6622905976466184,0.002857865839909981,0.9443417195652742,0.8991014108052807,6.500759638475306e-07,1.1783255916634139,0.39180960935513753
394,0.8604742580246196,0.8637948939555441,1693535144.070581,11,6.96260798790674e-05,0.7866527788998271,0.8197849817681171,0.6177356691350523,0.7883989596008447,0.00021494813786111262,12.823841899890033,0.05273205324793112
395,0.8739981005399331,0.8798417991889407,1693535145.5766318,11,6.968948021701846e-06,0.9389027406140874,0.16770300176328745,0.641849220891596,0.8442897995715802,1.1956201479842198e-07,0.0002127072587788409,6.160914573437194
396,0.8726665840590336,0.876954162160492,1693535147.1485658,11,0.0002556538007863462,0.8638706646059672,0.44060270108285055,0.6876086808790473,0.8366697956525316,3.145422500433458e-06,21.106528586348777,2.5500929054575874
397,0.8484264309114411,0.8548045206324193,1693535148.4380422,11,0.008941223452818024,0.9199136671203297,0.5278170196956994,0.5604096985455824,0.5849809360745248,8.966210286359444e-07,0.10769871541587192,0.00013957234195118755
398,0.8770784889143715,0.8784454427482048,1693535150.049328,10,2.422562688161919,0.7321307385261981,0.2436466275729053,0.8443992904455426,0.7540363472084003,4.630631680202657e-07,6.5055893015308754,0.6897797024314769
399,0.874084606583081,0.8779467744208781,1693535151.5033376,10,2.20459090593281,0.9465690489492975,0.22320047756459163,0.8424097086962914,0.748714284727556,5.487990149548935e-05,1.3718659745313564e-07,0.0011374611081513015
